bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,639.7683755049527,5941.313050213396,20171226,Alan_Young
131,7,529.3094548687988,4036.6336095575334,20180102,Alan_Young
132,7,449.9404849762379,3166.0014236340435,20180109,Alan_Young
133,7,403.48976372013624,2833.877926035126,20180116,Alan_Young
134,7,375.09985243840276,2939.718763345029,20180123,Alan_Young
135,7,387.54850884711396,2742.3071499709777,20180130,Alan_Young
136,7,457.8585489192254,3788.4970306628757,20180206,Alan_Young
137,7,428.9167858744426,2938.882524390641,20180213,Alan_Young
138,7,394.85065513282996,3181.9235423754244,20180220,Alan_Young
139,7,400.4593430902803,2823.237325471638,20180227,Alan_Young
140,7,389.41683136423023,2867.336661088628,20180306,Alan_Young
141,7,419.4082966240581,2893.734738748697,20180314,Alan_Young
142,7,452.00528200262664,3027.663494088491,20180321,Alan_Young
143,7,416.4625421480592,2934.375636300252,20180328,Alan_Young
144,7,410.41790968360385,3065.905261390313,20180404,Alan_Young
145,7,432.73483558099,3537.044292783947,20180411,Alan_Young
146,7,382.3137136270955,2801.5983400404166,20180418,Alan_Young
147,7,379.0005079312789,2586.7599996830995,20180425,Alan_Young
148,7,374.832183628306,2734.0310301074414,20180502,Alan_Young
149,7,416.03087475581685,2973.0709039035105,20180509,Alan_Young
150,7,415.06472251381206,3124.361404949518,20180516,Alan_Young
151,7,424.1584434212905,3056.860593971383,20180523,Alan_Young
152,7,418.6579293722991,3288.8471939769383,20180530,Alan_Young
153,7,375.2289231196566,2789.2264597662493,20180606,Alan_Young
154,7,364.75847867864553,2497.291220465984,20180613,Alan_Young
155,7,454.22024051603694,3437.8838062622654,20180620,Alan_Young
156,7,421.6665741194923,3244.8438377780976,20180627,Alan_Young
157,7,435.8134324141984,3016.526618882354,20180704,Alan_Young
158,7,423.0174860345162,3508.423764466089,20180711,Alan_Young
159,7,465.94633072566205,3460.7572521428337,20180718,Alan_Young
160,7,498.4460356678113,3517.0848903934493,20180725,Alan_Young
161,7,466.77781122568825,3485.583800093587,20180801,Alan_Young
162,7,488.0686419018687,3477.1104564612883,20180808,Alan_Young
163,7,516.913481779002,3555.0779048990366,20180815,Alan_Young
164,7,469.02017216637074,3465.1135744171434,20180822,Alan_Young
165,7,495.1790409164362,5500.0540057476965,20180829,Alan_Young
166,7,385.43798160760247,2906.416446240255,20180905,Alan_Young
167,7,408.6381338400686,817.2762676801372,20180912,Alan_Young
