bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,6184.200182614673,42106.56214402367,20170614,Camila_Mendes
103,7,5216.922810806693,36762.059456355615,20170621,Camila_Mendes
104,7,5546.0586730666555,41456.87733789025,20170628,Camila_Mendes
105,7,4567.461347520026,32504.385178545104,20170705,Camila_Mendes
106,7,4220.344001109701,28642.564722790004,20170712,Camila_Mendes
107,7,3929.073228855659,31085.85936121915,20170719,Camila_Mendes
108,7,5318.601899092172,37786.18585764738,20170726,Camila_Mendes
109,7,4613.142965033667,33997.745793849346,20170802,Camila_Mendes
110,7,4621.924883960063,34502.39724619506,20170809,Camila_Mendes
111,7,4139.161271217146,28477.377171791348,20170816,Camila_Mendes
112,7,3535.396183739427,25364.10152689746,20170823,Camila_Mendes
113,7,3561.8075015804266,25534.630804127813,20170830,Camila_Mendes
114,7,3135.492343997836,22138.35228102676,20170906,Camila_Mendes
115,7,3956.023670601964,28101.13406505685,20170913,Camila_Mendes
116,7,3822.564042822536,25418.01787080381,20170920,Camila_Mendes
117,7,3037.9822913834355,22172.605504594016,20170927,Camila_Mendes
118,7,5390.663502212704,37476.36727485711,20171004,Camila_Mendes
119,7,9889.181433258182,66286.58772487321,20171011,Camila_Mendes
120,7,8711.065345237374,60336.13246381457,20171018,Camila_Mendes
121,7,7292.830578117098,51240.63981802434,20171025,Camila_Mendes
122,7,7324.398523921058,48203.03473630087,20171101,Camila_Mendes
123,7,6899.477058620258,45998.48247440418,20171107,Camila_Mendes
124,7,7244.308311419341,50745.78857605836,20171114,Camila_Mendes
125,7,8227.292206195758,58381.13933063182,20171121,Camila_Mendes
126,7,5699.549540630958,38784.988373142696,20171128,Camila_Mendes
127,7,6387.394303924767,40998.84826143009,20171205,Camila_Mendes
128,7,5983.6198820956315,42192.71831831931,20171212,Camila_Mendes
129,7,5205.066774513043,36631.656369251825,20171219,Camila_Mendes
130,7,5727.3003930098275,39327.708922680875,20171226,Camila_Mendes
131,7,5636.225338063122,39365.53203554278,20180102,Camila_Mendes
132,7,4401.292136666351,34566.60699321056,20180109,Camila_Mendes
133,7,5312.787054632077,38129.41082372434,20180116,Camila_Mendes
134,7,5423.9286668118275,35128.65372097242,20180123,Camila_Mendes
135,7,4979.653336478362,35079.77811926453,20180130,Camila_Mendes
136,7,4945.544151773697,33233.89039609914,20180206,Camila_Mendes
137,7,4355.70840833501,31553.693502629954,20180213,Camila_Mendes
138,7,3732.8715030700255,26162.123794574312,20180220,Camila_Mendes
139,7,3393.4982039092883,23435.371875485107,20180227,Camila_Mendes
140,7,4300.978452610891,27268.094432339978,20180306,Camila_Mendes
141,7,3722.264721506018,26024.063519719693,20180314,Camila_Mendes
142,7,4292.231682288121,29742.39525656669,20180321,Camila_Mendes
143,7,4897.213768551809,37337.200078444235,20180328,Camila_Mendes
144,7,4651.06350750625,32464.778474647894,20180404,Camila_Mendes
145,7,3490.3241085212917,24244.960741091643,20180411,Camila_Mendes
146,7,4761.2140768183735,32354.004616893624,20180418,Camila_Mendes
147,7,3923.71338033423,27886.437853329746,20180425,Camila_Mendes
148,7,4339.386690427423,30021.649669465194,20180502,Camila_Mendes
149,7,5615.8430892285905,37657.78708004583,20180509,Camila_Mendes
150,7,4994.526895447341,37536.85430524709,20180516,Camila_Mendes
151,7,9368.413900659727,56735.949734407186,20180523,Camila_Mendes
152,7,9791.086890346374,67939.50517804755,20180530,Camila_Mendes
153,7,8038.815475052539,54813.57754209891,20180606,Camila_Mendes
154,7,7417.2528621498595,51075.037734187645,20180613,Camila_Mendes
155,7,5870.913183649811,41324.55716321375,20180620,Camila_Mendes
156,7,5843.76636002353,45071.175030142425,20180627,Camila_Mendes
157,7,4546.466478725237,31833.293155177085,20180704,Camila_Mendes
158,7,4011.685912479412,28853.162526836048,20180711,Camila_Mendes
159,7,4365.942226519798,31077.70951700727,20180718,Camila_Mendes
160,7,3867.3747815859106,27165.69244492724,20180725,Camila_Mendes
161,7,3648.857975468039,25845.576644427198,20180801,Camila_Mendes
162,7,3548.160735188473,29596.42409271782,20180808,Camila_Mendes
163,7,4017.098957236043,29175.582744472253,20180815,Camila_Mendes
164,7,5571.197028392338,37247.888874219025,20180822,Camila_Mendes
165,7,4066.565659221298,28509.47930215331,20180829,Camila_Mendes
166,7,3107.414040718733,21525.86612120479,20180905,Camila_Mendes
167,7,3070.342282874514,6140.684565749028,20180912,Camila_Mendes
