bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,713.6855838317354,5008.6408368116045,20161227,Andrew_W.K.
79,7,529.4716060894999,3945.5116864381785,20170103,Andrew_W.K.
80,7,543.3329995042789,3832.748028395142,20170110,Andrew_W.K.
81,7,472.9136487525599,3411.90413400204,20170117,Andrew_W.K.
82,7,464.0598525344816,3182.3471305835405,20170124,Andrew_W.K.
83,7,462.31861650567555,3369.2154352297152,20170131,Andrew_W.K.
84,7,904.3021197529225,7834.410439256917,20170207,Andrew_W.K.
85,7,527.4940458071561,3698.146414302025,20170214,Andrew_W.K.
86,7,594.7254199691982,4189.515617697518,20170221,Andrew_W.K.
87,7,529.192755075599,6223.878579503503,20170228,Andrew_W.K.
88,7,540.9134716813572,3855.681205934258,20170307,Andrew_W.K.
89,7,512.3216552763846,3661.149004866836,20170315,Andrew_W.K.
90,7,513.5006663620791,3713.5433399200965,20170322,Andrew_W.K.
91,7,551.6127627947749,3950.5954606674313,20170329,Andrew_W.K.
92,7,602.8908095936296,4245.337953044026,20170405,Andrew_W.K.
93,7,597.3634838962108,4316.636383255695,20170412,Andrew_W.K.
94,7,570.4731332081963,3968.9890150127444,20170419,Andrew_W.K.
95,7,757.0437334662971,7207.668083301166,20170426,Andrew_W.K.
96,7,596.091110028239,4343.024850381061,20170503,Andrew_W.K.
97,7,585.972969952957,4156.203748458982,20170510,Andrew_W.K.
98,7,488.2252726069074,3472.754960027977,20170517,Andrew_W.K.
99,7,532.1239145178678,4007.6063397502367,20170524,Andrew_W.K.
100,7,600.9120231886438,4199.504655889079,20170531,Andrew_W.K.
101,7,599.474904211878,4810.378422904614,20170607,Andrew_W.K.
102,7,940.3730527168354,6835.605951091199,20170614,Andrew_W.K.
103,7,581.8850967486094,4140.452380660022,20170621,Andrew_W.K.
104,7,586.7172959321771,4259.2108756117095,20170628,Andrew_W.K.
105,7,566.5153944095197,4289.537144822251,20170705,Andrew_W.K.
106,7,600.3588893108737,4241.137226359665,20170712,Andrew_W.K.
107,7,652.2925893490752,4747.703639667497,20170719,Andrew_W.K.
108,7,817.4437189579204,5747.268485163786,20170726,Andrew_W.K.
109,7,709.2631840566175,5644.891143450826,20170802,Andrew_W.K.
110,7,1018.44841463839,7434.187504976962,20170809,Andrew_W.K.
111,7,1308.8954044526113,10321.134241264388,20170816,Andrew_W.K.
112,7,682.9403444105432,5552.444557328464,20170823,Andrew_W.K.
113,7,616.2883207496385,4436.043913456485,20170830,Andrew_W.K.
114,7,599.6903973762207,4427.538636328591,20170906,Andrew_W.K.
115,7,768.6617694628668,6722.038475226591,20170913,Andrew_W.K.
116,7,861.3070176852218,6624.533192142101,20170920,Andrew_W.K.
117,7,899.3525155095934,6416.199753175134,20170927,Andrew_W.K.
118,7,1007.3609281140422,7823.777634675036,20171004,Andrew_W.K.
119,7,1268.7616043582932,9137.632044683518,20171011,Andrew_W.K.
120,7,882.4223864585691,6160.16272879335,20171018,Andrew_W.K.
121,7,651.0323599222182,5352.808779642606,20171025,Andrew_W.K.
122,7,589.7811496107432,4525.132130779242,20171101,Andrew_W.K.
123,7,629.1562425541416,8362.687872763412,20171107,Andrew_W.K.
124,7,595.178532391728,4287.420794468916,20171114,Andrew_W.K.
125,7,524.028568194837,3704.5723330003684,20171121,Andrew_W.K.
126,7,720.7351863835074,6543.018356054005,20171128,Andrew_W.K.
127,7,668.4438375499481,5120.177489720771,20171205,Andrew_W.K.
128,7,580.7797876081447,4106.798985839956,20171212,Andrew_W.K.
129,7,515.3435852313173,3633.410262218024,20171219,Andrew_W.K.
130,7,548.51550136389,3828.485785882025,20171226,Andrew_W.K.
131,7,593.5514624944177,4328.364448486074,20180102,Andrew_W.K.
132,7,1562.9826643353545,11289.787157890414,20180109,Andrew_W.K.
133,7,1400.002167442454,10617.440907443024,20180116,Andrew_W.K.
134,7,1159.3995439005178,10569.988749500879,20180123,Andrew_W.K.
135,7,1965.8928860893427,13658.84318576715,20180130,Andrew_W.K.
136,7,1381.6555606221698,10199.938541517175,20180206,Andrew_W.K.
137,7,1126.5119037807679,7738.235179338951,20180213,Andrew_W.K.
138,7,1457.0607327968048,11752.681964674806,20180220,Andrew_W.K.
139,7,2481.7262249421033,18852.69021094261,20180227,Andrew_W.K.
140,7,2461.1914038027458,24611.18457758922,20180306,Andrew_W.K.
141,7,1533.53537906738,10681.029282740286,20180314,Andrew_W.K.
142,7,1302.2446145285166,10879.398866367312,20180321,Andrew_W.K.
143,7,2094.7312216117384,16615.25902475143,20180328,Andrew_W.K.
144,7,1437.4299041946408,12205.617845205326,20180404,Andrew_W.K.
145,7,1238.4087520557757,8586.22301748411,20180411,Andrew_W.K.
146,7,1281.3717337155815,10058.079500076015,20180418,Andrew_W.K.
147,7,1672.3323584569423,14571.281158186797,20180425,Andrew_W.K.
148,7,1401.608761603618,9514.040219350209,20180502,Andrew_W.K.
149,7,1370.987943202583,11031.901495317668,20180509,Andrew_W.K.
150,7,1415.8246714068025,10703.136052419499,20180516,Andrew_W.K.
151,7,1145.5020146880638,7802.330259535732,20180523,Andrew_W.K.
152,7,932.6448986759742,6483.674361627895,20180530,Andrew_W.K.
153,7,902.7446000170029,61011.03492307028,20180606,Andrew_W.K.
154,7,2347.288358163506,17821.876070036742,20180613,Andrew_W.K.
155,7,1401.7657753673725,9756.947157580777,20180620,Andrew_W.K.
156,7,1241.7356839439085,9049.624614311506,20180627,Andrew_W.K.
157,7,961.077831863292,7550.790610523247,20180704,Andrew_W.K.
158,7,727.2463954384973,5367.089963629129,20180711,Andrew_W.K.
159,7,765.2558188000054,5190.689818176887,20180718,Andrew_W.K.
160,7,737.3240791245524,5074.044331634442,20180725,Andrew_W.K.
161,7,681.64378782164,4767.916360459716,20180801,Andrew_W.K.
162,7,724.7829776438082,5071.857333755757,20180808,Andrew_W.K.
163,7,807.4268727013094,6736.136156643799,20180815,Andrew_W.K.
164,7,940.1483001627028,7011.888815115698,20180822,Andrew_W.K.
165,7,871.2025729732959,6570.308256327831,20180829,Andrew_W.K.
166,7,1094.9779790016878,7583.8381461429635,20180905,Andrew_W.K.
167,7,986.414547293539,1972.829094587078,20180912,Andrew_W.K.
