bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,263.58643564531985,2203.00187277193,20160810,Larry_Sanders_(politician)
59,7,275.4123144476741,1943.6604887579892,20160817,Larry_Sanders_(politician)
60,7,275.855402980187,1877.7341614312816,20160824,Larry_Sanders_(politician)
61,7,366.65425800145607,5499.375131040337,20160831,Larry_Sanders_(politician)
62,7,365.1926086538177,2536.6837545109656,20160907,Larry_Sanders_(politician)
63,7,357.3940476911148,2468.6462113568746,20160914,Larry_Sanders_(politician)
64,7,1316.8162966098785,15884.586561251235,20160921,Larry_Sanders_(politician)
65,7,664.2654215585981,5211.726877232469,20160928,Larry_Sanders_(politician)
66,7,564.7405271080177,8784.936965802619,20161005,Larry_Sanders_(politician)
67,7,1563.7358919575622,20406.56606553756,20161012,Larry_Sanders_(politician)
68,7,1293.059364933309,10238.602151093351,20161019,Larry_Sanders_(politician)
69,7,603.7003309391766,4184.079077232257,20161026,Larry_Sanders_(politician)
70,7,681.0466027366795,4932.105428593014,20161102,Larry_Sanders_(politician)
71,7,3202.926419476939,26236.035916409553,20161108,Larry_Sanders_(politician)
72,7,1105.4898627746163,9630.791779637322,20161115,Larry_Sanders_(politician)
73,7,544.4383816566302,3879.3753797578747,20161122,Larry_Sanders_(politician)
74,7,526.3833269708989,3648.4655201883547,20161129,Larry_Sanders_(politician)
75,7,332.57266859439915,2407.2212950505013,20161206,Larry_Sanders_(politician)
76,7,289.3729513123578,2011.8347292702356,20161213,Larry_Sanders_(politician)
77,7,264.5894193310273,1928.5805332945272,20161220,Larry_Sanders_(politician)
78,7,284.0042789000981,1995.3262652855824,20161227,Larry_Sanders_(politician)
79,7,322.55905661100815,2528.4576780633793,20170103,Larry_Sanders_(politician)
80,7,396.5108334873223,3146.083401706006,20170110,Larry_Sanders_(politician)
81,7,884.1950601632167,5769.902748101595,20170117,Larry_Sanders_(politician)
82,7,603.9080516628164,4245.142772658974,20170124,Larry_Sanders_(politician)
83,7,548.6180915867349,3831.9664561764057,20170131,Larry_Sanders_(politician)
84,7,568.010875888187,4876.894604478238,20170207,Larry_Sanders_(politician)
85,7,330.86376836875826,2353.5107650949603,20170214,Larry_Sanders_(politician)
86,7,371.85934606516497,2542.3706656833974,20170221,Larry_Sanders_(politician)
87,7,424.47616749880206,3309.4902248538974,20170228,Larry_Sanders_(politician)
88,7,341.71741848207813,2334.8777301289388,20170307,Larry_Sanders_(politician)
89,7,313.2120971969071,2215.522902682337,20170315,Larry_Sanders_(politician)
90,7,309.8863656501932,2455.649123944786,20170322,Larry_Sanders_(politician)
91,7,303.27270834189727,2085.7352053272975,20170329,Larry_Sanders_(politician)
92,7,267.48172560458033,1889.3789554677053,20170405,Larry_Sanders_(politician)
93,7,253.6486713845855,1946.9758313011193,20170412,Larry_Sanders_(politician)
94,7,391.6665335876331,2713.7121909421603,20170419,Larry_Sanders_(politician)
95,7,329.2436265718946,2298.216556915376,20170426,Larry_Sanders_(politician)
96,7,480.79372915380856,3153.9829119327646,20170503,Larry_Sanders_(politician)
97,7,453.53659806407535,3750.194015438237,20170510,Larry_Sanders_(politician)
98,7,394.414236048824,3517.0979174089202,20170517,Larry_Sanders_(politician)
99,7,362.41953096892615,3475.268094224748,20170524,Larry_Sanders_(politician)
100,7,845.0449254912826,7971.505577437302,20170531,Larry_Sanders_(politician)
101,7,809.3413279644449,7080.645442707269,20170607,Larry_Sanders_(politician)
102,7,423.8149194010508,3256.320759418603,20170614,Larry_Sanders_(politician)
103,7,507.6849096637672,3387.438049621259,20170621,Larry_Sanders_(politician)
104,7,291.5952319807066,2401.2728974636457,20170628,Larry_Sanders_(politician)
105,7,258.5064798440087,1867.507074495866,20170705,Larry_Sanders_(politician)
106,7,266.3104770753715,1856.9242631341997,20170712,Larry_Sanders_(politician)
107,7,246.14966088772326,1764.3975703864512,20170719,Larry_Sanders_(politician)
108,7,391.8415698452974,2760.4851393485255,20170726,Larry_Sanders_(politician)
109,7,221.57685995030624,1551.6649536145876,20170802,Larry_Sanders_(politician)
110,7,191.09806946707567,1376.3052379696344,20170809,Larry_Sanders_(politician)
111,7,185.20700797329584,1301.4068653696381,20170816,Larry_Sanders_(politician)
112,7,177.38227694348535,1220.5705598038778,20170823,Larry_Sanders_(politician)
113,7,202.49239437129086,1369.6022011512664,20170830,Larry_Sanders_(politician)
114,7,264.4468071763195,2285.565190663325,20170906,Larry_Sanders_(politician)
115,7,289.86162943697826,2602.2489042524207,20170913,Larry_Sanders_(politician)
116,7,190.40383970745714,1471.1387831628417,20170920,Larry_Sanders_(politician)
117,7,209.72185459963305,1433.431386689619,20170927,Larry_Sanders_(politician)
118,7,302.7012484744479,2614.096558244719,20171004,Larry_Sanders_(politician)
119,7,213.06285754650827,1514.8597491108558,20171011,Larry_Sanders_(politician)
120,7,253.41619549367252,2078.596347652285,20171018,Larry_Sanders_(politician)
121,7,228.4130483116935,1629.9764205620886,20171025,Larry_Sanders_(politician)
122,7,327.509386632161,2181.306022725895,20171101,Larry_Sanders_(politician)
123,7,247.9102022604603,1798.0980786939597,20171107,Larry_Sanders_(politician)
124,7,207.3903011938456,1399.883222922959,20171114,Larry_Sanders_(politician)
125,7,214.60781449026078,1863.4011648586957,20171121,Larry_Sanders_(politician)
126,7,284.71199510778405,2342.317194573011,20171128,Larry_Sanders_(politician)
127,7,238.04473419064186,1672.4942634014067,20171205,Larry_Sanders_(politician)
128,7,230.28259081229135,1761.4999072565456,20171212,Larry_Sanders_(politician)
129,7,230.72993193804268,1726.7142975272711,20171219,Larry_Sanders_(politician)
130,7,186.5180546247607,1276.484227735121,20171226,Larry_Sanders_(politician)
131,7,204.794025685974,1467.9795174484882,20180102,Larry_Sanders_(politician)
132,7,246.06535922212572,1970.1976373385305,20180109,Larry_Sanders_(politician)
133,7,195.82516373808645,1512.753044894242,20180116,Larry_Sanders_(politician)
134,7,240.31820998958125,1798.1657333286103,20180123,Larry_Sanders_(politician)
135,7,201.84818169120518,1666.6096788400355,20180130,Larry_Sanders_(politician)
136,7,159.67922396117808,1177.5615238989783,20180206,Larry_Sanders_(politician)
137,7,158.65369609615047,1220.4328362231486,20180213,Larry_Sanders_(politician)
138,7,175.66488623519197,1238.407766222287,20180220,Larry_Sanders_(politician)
139,7,176.2800401129818,2025.1749615568476,20180227,Larry_Sanders_(politician)
140,7,167.86562510369487,1222.7769612794784,20180306,Larry_Sanders_(politician)
141,7,165.83744712428398,1093.5558335347228,20180314,Larry_Sanders_(politician)
142,7,141.9740369222819,1037.9656785130157,20180321,Larry_Sanders_(politician)
143,7,139.51197166464075,1041.834096223353,20180328,Larry_Sanders_(politician)
144,7,142.65257764885624,996.7676343795148,20180404,Larry_Sanders_(politician)
145,7,129.97401545730278,895.9398629871141,20180411,Larry_Sanders_(politician)
146,7,166.67177446851682,1257.9024817898596,20180418,Larry_Sanders_(politician)
147,7,146.7965039101413,983.323362779804,20180425,Larry_Sanders_(politician)
148,7,148.65712793702215,1066.538325512655,20180502,Larry_Sanders_(politician)
149,7,131.0262038893855,986.656104816544,20180509,Larry_Sanders_(politician)
150,7,140.67750358124192,1138.9908458113741,20180516,Larry_Sanders_(politician)
151,7,130.2990547312102,1262.5992970584243,20180523,Larry_Sanders_(politician)
152,7,225.0425891337285,1786.0990789622433,20180530,Larry_Sanders_(politician)
153,7,237.61781372776002,2307.686463941553,20180606,Larry_Sanders_(politician)
154,7,188.9735101898952,1471.0598451151727,20180613,Larry_Sanders_(politician)
155,7,149.40135946333226,1112.7954959042875,20180620,Larry_Sanders_(politician)
156,7,199.58893133605906,1352.6530064734513,20180627,Larry_Sanders_(politician)
157,7,177.89213025576464,1218.2909076034412,20180704,Larry_Sanders_(politician)
158,7,161.6096840636061,1251.286518892391,20180711,Larry_Sanders_(politician)
159,7,235.75961641053576,1643.0261515042212,20180718,Larry_Sanders_(politician)
160,7,192.94685251657214,1367.929266996089,20180725,Larry_Sanders_(politician)
161,7,167.9646349245273,1175.424715988005,20180801,Larry_Sanders_(politician)
162,7,171.62409455186713,2988.404537930131,20180808,Larry_Sanders_(politician)
163,7,194.21773267457348,1767.0155235499108,20180815,Larry_Sanders_(politician)
164,7,209.81140844369125,1535.287811481949,20180822,Larry_Sanders_(politician)
165,7,247.77383957307467,1650.8513638078816,20180829,Larry_Sanders_(politician)
166,7,229.9585510196957,1597.7638316238372,20180905,Larry_Sanders_(politician)
167,7,366.5975290521941,733.1950581043882,20180912,Larry_Sanders_(politician)
