bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,195.48498213897366,2289.5692497272303,20170228,Danniella_Westbrook
88,7,366.9016341836293,5569.7101968762945,20170307,Danniella_Westbrook
89,7,349.49886455508545,3728.5111527621107,20170315,Danniella_Westbrook
90,7,518.1336052671044,4358.67888564825,20170322,Danniella_Westbrook
91,7,200.9062105734966,1415.080248546718,20170329,Danniella_Westbrook
92,7,296.42131471686787,2816.680810915007,20170405,Danniella_Westbrook
93,7,401.786581323853,3074.0198728768232,20170412,Danniella_Westbrook
94,7,294.37142635428575,2174.2632742138117,20170419,Danniella_Westbrook
95,7,212.55350613421638,1617.755057836013,20170426,Danniella_Westbrook
96,7,200.15977327886475,1468.8347880357403,20170503,Danniella_Westbrook
97,7,482.5245013352403,9931.29322709485,20170510,Danniella_Westbrook
98,7,293.3926061071634,3009.809961750834,20170517,Danniella_Westbrook
99,7,369.131003764647,2611.6981579074654,20170524,Danniella_Westbrook
100,7,211.5805124064843,1485.793011266588,20170531,Danniella_Westbrook
101,7,468.66788846992415,3187.642807141291,20170607,Danniella_Westbrook
102,7,220.32640190145207,1859.8156070832304,20170614,Danniella_Westbrook
103,7,194.20794881108765,1544.9870018840745,20170621,Danniella_Westbrook
104,7,197.71040350206997,1637.6117785860822,20170628,Danniella_Westbrook
105,7,228.15449774819686,1566.1128742412961,20170705,Danniella_Westbrook
106,7,198.49055574876692,1424.7856089457334,20170712,Danniella_Westbrook
107,7,198.85452953811705,1513.7867184181468,20170719,Danniella_Westbrook
108,7,346.09335045368437,2893.9221611872968,20170726,Danniella_Westbrook
109,7,230.91042451472444,1724.2603050958385,20170802,Danniella_Westbrook
110,7,732.7405941192801,6527.570317418632,20170809,Danniella_Westbrook
111,7,438.4061902192321,5507.45402326313,20170816,Danniella_Westbrook
112,7,382.114135865339,3975.2226962164145,20170823,Danniella_Westbrook
113,7,768.4847408304188,10087.450128773928,20170830,Danniella_Westbrook
114,7,634.6769377326802,4069.6722923054685,20170906,Danniella_Westbrook
115,7,743.1106857134087,5349.862823974789,20170913,Danniella_Westbrook
116,7,671.5874563594548,6691.024004042223,20170920,Danniella_Westbrook
117,7,303.04753701487215,2113.940626390879,20170927,Danniella_Westbrook
118,7,229.7009433443337,1753.8664511839347,20171004,Danniella_Westbrook
119,7,288.4004890366926,1948.6132764020258,20171011,Danniella_Westbrook
120,7,420.920577895691,9518.851357498053,20171018,Danniella_Westbrook
121,7,857.9215122584408,7734.226821236079,20171025,Danniella_Westbrook
122,7,303.1149785674612,2268.9103656293737,20171101,Danniella_Westbrook
123,7,247.81877721184037,1771.4575737682978,20171107,Danniella_Westbrook
124,7,249.51083880749601,1871.6819234057382,20171114,Danniella_Westbrook
125,7,347.13061237825593,3200.6701642103567,20171121,Danniella_Westbrook
126,7,421.8804867630829,2845.9277286625475,20171128,Danniella_Westbrook
127,7,326.3364061295708,3175.7586210252266,20171205,Danniella_Westbrook
128,7,347.40908096681886,2396.150733823773,20171212,Danniella_Westbrook
129,7,400.24580030068626,3053.9300449420934,20171219,Danniella_Westbrook
130,7,346.0905438552206,2408.998710476892,20171226,Danniella_Westbrook
131,7,319.88439797925776,2235.8820361268217,20180102,Danniella_Westbrook
132,7,604.4587257238471,4748.154628381933,20180109,Danniella_Westbrook
133,7,520.5532738875495,6053.734238174019,20180116,Danniella_Westbrook
134,7,319.5791923288234,2192.554501228329,20180123,Danniella_Westbrook
135,7,300.75379071989573,2607.647115362141,20180130,Danniella_Westbrook
136,7,289.80532200475375,2324.5557985681485,20180206,Danniella_Westbrook
137,7,292.275189900619,1991.110693719374,20180213,Danniella_Westbrook
138,7,298.6660322252039,2096.8503353673827,20180220,Danniella_Westbrook
139,7,224.59851103267226,2039.3639605976623,20180227,Danniella_Westbrook
140,7,276.66193572090174,1970.2413794058443,20180306,Danniella_Westbrook
141,7,293.32723693570694,2036.2303075300836,20180314,Danniella_Westbrook
142,7,189.9591163588625,1375.0654340147935,20180321,Danniella_Westbrook
143,7,588.6308724892936,6694.7675209404715,20180328,Danniella_Westbrook
144,7,1837.739630978167,14105.673509466009,20180404,Danniella_Westbrook
145,7,973.3820427678297,6637.650474954416,20180411,Danniella_Westbrook
146,7,446.0326658982781,3610.4866078644536,20180418,Danniella_Westbrook
147,7,491.67516897266466,4101.030107622507,20180425,Danniella_Westbrook
148,7,484.92980354628605,8447.582341378193,20180502,Danniella_Westbrook
149,7,1502.2205815299114,11792.653920484865,20180509,Danniella_Westbrook
150,7,1086.2709424308846,9155.50925707966,20180516,Danniella_Westbrook
151,7,1131.916965706564,9150.869066226209,20180523,Danniella_Westbrook
152,7,514.3550233945706,3335.307397693933,20180530,Danniella_Westbrook
153,7,275.5133130266832,2124.0554701342007,20180606,Danniella_Westbrook
154,7,791.1736386293184,11640.971293640083,20180613,Danniella_Westbrook
155,7,393.0559027668507,2696.2331003974023,20180620,Danniella_Westbrook
156,7,300.6824326969526,3400.719719585989,20180627,Danniella_Westbrook
157,7,352.13914077324887,2445.0737766918483,20180704,Danniella_Westbrook
158,7,218.96655775464293,1672.1607029812699,20180711,Danniella_Westbrook
159,7,343.33995743247687,2043.2571937206365,20180718,Danniella_Westbrook
160,7,247.6342745521413,2412.2090633045914,20180725,Danniella_Westbrook
161,7,232.2807420151411,1595.4578032566133,20180801,Danniella_Westbrook
162,7,244.6959645786686,1830.2804816654057,20180808,Danniella_Westbrook
163,7,340.46492707558724,2457.6986577775833,20180815,Danniella_Westbrook
164,7,247.87568119268144,1843.2760251931159,20180822,Danniella_Westbrook
165,7,297.1140846828644,2650.685868672793,20180829,Danniella_Westbrook
166,7,398.07882633553726,12094.378146054129,20180905,Danniella_Westbrook
167,7,283.76777035279144,567.5355407055829,20180912,Danniella_Westbrook
