bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,378.1332277127871,3782.3935687915978,20160601,Stephen_Strasburg
49,7,563.8751607144992,4964.310668726385,20160608,Stephen_Strasburg
50,7,811.8424644405034,5394.211839948381,20160615,Stephen_Strasburg
51,7,467.16036507752744,3426.064581575839,20160622,Stephen_Strasburg
52,7,463.84588534747684,4540.218830497874,20160629,Stephen_Strasburg
53,7,862.5159849936924,7657.0040657882355,20160706,Stephen_Strasburg
54,7,817.3079970032805,7540.546336350813,20160713,Stephen_Strasburg
55,7,378.96365032862155,4535.243514156551,20160720,Stephen_Strasburg
56,7,437.84760574376116,3711.216384289378,20160727,Stephen_Strasburg
57,7,633.9168256032875,3900.9728311071153,20160803,Stephen_Strasburg
58,7,270.86008124123333,1969.6119042661849,20160810,Stephen_Strasburg
59,7,429.65809895910604,2942.702705431395,20160817,Stephen_Strasburg
60,7,249.15971882081405,1742.1186688369287,20160824,Stephen_Strasburg
61,7,223.68247565181287,1581.1079972241982,20160831,Stephen_Strasburg
62,7,399.8872022713053,5279.491728212627,20160907,Stephen_Strasburg
63,7,181.62606650855838,1234.7596654699123,20160914,Stephen_Strasburg
64,7,200.67592328597564,1582.216783194751,20160921,Stephen_Strasburg
65,7,216.9840458883958,1573.7002390800687,20160928,Stephen_Strasburg
66,7,553.2725370123542,4138.499463291654,20161005,Stephen_Strasburg
67,7,456.64634597455796,6036.555413234021,20161012,Stephen_Strasburg
68,7,198.48569109658462,1358.9318765951314,20161019,Stephen_Strasburg
69,7,221.31529608322933,1500.5616757000407,20161026,Stephen_Strasburg
70,7,179.70552541309618,1719.4508553701373,20161102,Stephen_Strasburg
71,7,117.4176007975314,818.0255574133674,20161108,Stephen_Strasburg
72,7,120.91122797350694,1013.0746207936712,20161115,Stephen_Strasburg
73,7,88.37565362904465,668.9031536777218,20161122,Stephen_Strasburg
74,7,91.43281078127845,743.3341362039112,20161129,Stephen_Strasburg
75,7,198.92928403214418,1492.5986891868943,20161206,Stephen_Strasburg
76,7,111.46217383883412,795.6962360601342,20161213,Stephen_Strasburg
77,7,97.53113632275091,685.9436660617471,20161220,Stephen_Strasburg
78,7,98.74089414157726,689.3720991853763,20161227,Stephen_Strasburg
79,7,97.94048495402176,682.8308365078157,20170103,Stephen_Strasburg
80,7,89.56275405525044,666.299513253932,20170110,Stephen_Strasburg
81,7,99.96667705846963,768.4351172587293,20170117,Stephen_Strasburg
82,7,101.6608925063581,685.9666282886626,20170124,Stephen_Strasburg
83,7,98.08049062951372,700.3869157333054,20170131,Stephen_Strasburg
84,7,109.34034378246275,767.2644189539077,20170207,Stephen_Strasburg
85,7,167.4013113770503,1201.3048899355551,20170214,Stephen_Strasburg
86,7,146.5068742329153,1259.817216688407,20170221,Stephen_Strasburg
87,7,166.5611680085454,1230.7673622799653,20170228,Stephen_Strasburg
88,7,156.98278875518469,1128.8571940271777,20170307,Stephen_Strasburg
89,7,166.54380478619092,1296.9775104675148,20170315,Stephen_Strasburg
90,7,262.43484240275995,1837.375463079852,20170322,Stephen_Strasburg
91,7,350.50859247547373,3281.1400725537756,20170329,Stephen_Strasburg
92,7,445.1343810832965,3393.4442095601294,20170405,Stephen_Strasburg
93,7,435.39693198298926,3173.246544949265,20170412,Stephen_Strasburg
94,7,616.7994718014043,5279.37702242948,20170419,Stephen_Strasburg
95,7,512.6175868410783,4031.4280516700983,20170426,Stephen_Strasburg
96,7,440.53919584520423,3912.627348782194,20170503,Stephen_Strasburg
97,7,496.2270226713324,3775.334768518792,20170510,Stephen_Strasburg
98,7,408.38531253011746,3462.3936104711574,20170517,Stephen_Strasburg
99,7,662.5182431204444,5689.351725000949,20170524,Stephen_Strasburg
100,7,550.3270357432186,4416.790637994846,20170531,Stephen_Strasburg
101,7,892.5151472732858,6351.36445308184,20170607,Stephen_Strasburg
102,7,399.44467094719937,3345.4875268090327,20170614,Stephen_Strasburg
103,7,356.75155814210666,2659.6975455949455,20170621,Stephen_Strasburg
104,7,782.2897279095695,5786.073218197835,20170628,Stephen_Strasburg
105,7,481.3442586002844,4096.966051202293,20170705,Stephen_Strasburg
106,7,486.1205351963266,4212.479362770944,20170712,Stephen_Strasburg
107,7,562.6004441526952,5066.977809331415,20170719,Stephen_Strasburg
108,7,424.5959896694595,3337.8398821381115,20170726,Stephen_Strasburg
109,7,327.1331014644389,2542.94102203488,20170802,Stephen_Strasburg
110,7,314.8817059042348,2698.7497184907015,20170809,Stephen_Strasburg
111,7,280.8179773289945,2831.700423477901,20170816,Stephen_Strasburg
112,7,263.38257625821353,2432.5755426603664,20170823,Stephen_Strasburg
113,7,290.17416943679746,2839.2243008007995,20170830,Stephen_Strasburg
114,7,242.66322593330958,2143.234750328543,20170906,Stephen_Strasburg
115,7,277.7090312068619,3363.2201343844713,20170913,Stephen_Strasburg
116,7,229.51001882278675,1581.925086916186,20170920,Stephen_Strasburg
117,7,302.54155711799854,2464.0198674439685,20170927,Stephen_Strasburg
118,7,860.9028727798704,13695.99588742995,20171004,Stephen_Strasburg
119,7,689.1251798769878,24465.256923568755,20171011,Stephen_Strasburg
120,7,295.7279237047816,1997.9859218148886,20171018,Stephen_Strasburg
121,7,254.33270090111753,1824.8538630104024,20171025,Stephen_Strasburg
122,7,159.38735779482164,1860.2423076893742,20171101,Stephen_Strasburg
123,7,136.182804924396,1129.254252592478,20171107,Stephen_Strasburg
124,7,133.737670863321,1438.478435753838,20171114,Stephen_Strasburg
125,7,106.79337529979827,696.5294969438987,20171121,Stephen_Strasburg
126,7,87.67947254184352,612.5614904540553,20171128,Stephen_Strasburg
127,7,110.14492471661332,813.0893180733287,20171205,Stephen_Strasburg
128,7,190.8060427171643,1249.3960177060228,20171212,Stephen_Strasburg
129,7,146.0166704972249,1346.0913946855042,20171219,Stephen_Strasburg
130,7,95.864028075296,647.6832913736282,20171226,Stephen_Strasburg
131,7,88.75535887766993,627.7614886732329,20180102,Stephen_Strasburg
132,7,96.39998263937362,685.3534043274109,20180109,Stephen_Strasburg
133,7,99.57761895189284,679.5646163021186,20180116,Stephen_Strasburg
134,7,116.91423972106061,754.9968487128768,20180123,Stephen_Strasburg
135,7,152.19190488955957,1071.2163029633962,20180130,Stephen_Strasburg
136,7,148.16413568731784,1035.6180224653099,20180206,Stephen_Strasburg
137,7,155.0525795071943,1145.1598665436122,20180213,Stephen_Strasburg
138,7,182.87801830464673,1298.5519019165297,20180220,Stephen_Strasburg
139,7,163.47253377356853,1218.9022325574242,20180227,Stephen_Strasburg
140,7,162.78613485292684,1156.1643299245688,20180306,Stephen_Strasburg
141,7,160.3891068408486,1150.8508020147522,20180314,Stephen_Strasburg
142,7,214.15290778253984,1668.5270883589078,20180321,Stephen_Strasburg
143,7,459.7388996905925,3698.238106062806,20180328,Stephen_Strasburg
144,7,472.2956962698619,3852.4584971915165,20180404,Stephen_Strasburg
145,7,457.88640054000393,3754.0559501123166,20180411,Stephen_Strasburg
146,7,425.14120613723463,3955.239012588613,20180418,Stephen_Strasburg
147,7,327.19546143722783,2485.5392214001477,20180425,Stephen_Strasburg
148,7,545.0097585786338,4149.653404209574,20180502,Stephen_Strasburg
149,7,448.7415493039452,4066.289094757629,20180509,Stephen_Strasburg
150,7,350.78478761123057,2991.030498692373,20180516,Stephen_Strasburg
151,7,426.0706922357075,3017.61024662899,20180523,Stephen_Strasburg
152,7,514.3550233945706,5320.455589444035,20180530,Stephen_Strasburg
153,7,643.589028376157,5180.252818257172,20180606,Stephen_Strasburg
154,7,362.95090672119983,2689.81649800122,20180613,Stephen_Strasburg
155,7,334.7066850823559,2522.656351181298,20180620,Stephen_Strasburg
156,7,317.6965536967753,2490.593076772009,20180627,Stephen_Strasburg
157,7,401.78931958786137,3047.802366130041,20180704,Stephen_Strasburg
158,7,403.89125427590324,4418.285044555505,20180711,Stephen_Strasburg
159,7,842.7366437270516,10219.67922495154,20180718,Stephen_Strasburg
160,7,490.9256255116506,4396.57480902054,20180725,Stephen_Strasburg
161,7,331.29581613070394,2749.0343007519546,20180801,Stephen_Strasburg
162,7,332.9093882271157,2706.7140724617516,20180808,Stephen_Strasburg
163,7,292.14762317036957,2165.599790696837,20180815,Stephen_Strasburg
164,7,454.4302394863359,3756.0686927722413,20180822,Stephen_Strasburg
165,7,270.00541973135574,2142.8740120700395,20180829,Stephen_Strasburg
166,7,224.63765790588062,2413.365692314518,20180905,Stephen_Strasburg
167,7,362.27885786365323,724.5577157273065,20180912,Stephen_Strasburg
