bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,74.92058071494478,584.4962829578569,20160308,Mike_Gundy
37,7,96.49462458980717,818.2993972898253,20160316,Mike_Gundy
38,7,101.1328786750261,730.8755467974951,20160323,Mike_Gundy
39,7,81.32298444676665,559.789167823159,20160330,Mike_Gundy
40,7,77.27789741318968,550.8646580683173,20160406,Mike_Gundy
41,7,85.81665460338888,605.0890385913574,20160413,Mike_Gundy
42,7,84.95947461661358,611.4432453174628,20160420,Mike_Gundy
43,7,80.22134939875131,587.833816920765,20160427,Mike_Gundy
44,7,81.57370745287251,583.164000712816,20160504,Mike_Gundy
45,7,75.28175636795596,522.2492742710609,20160511,Mike_Gundy
46,7,82.91594761586434,575.8252730270706,20160518,Mike_Gundy
47,7,89.63728420005836,682.2500682003083,20160525,Mike_Gundy
48,7,98.8652334200916,700.3556651204815,20160601,Mike_Gundy
49,7,96.4256936174675,627.7345820858242,20160608,Mike_Gundy
50,7,101.08949813957487,785.5684513931076,20160615,Mike_Gundy
51,7,132.58653376923175,927.7153010381653,20160622,Mike_Gundy
52,7,130.87157197384093,819.9531747775436,20160629,Mike_Gundy
53,7,90.83073528620008,655.1296429428468,20160706,Mike_Gundy
54,7,123.81825418365038,1768.0266779550639,20160713,Mike_Gundy
55,7,146.7636561898641,1105.288035943803,20160720,Mike_Gundy
56,7,94.13583331930307,686.7519939548956,20160727,Mike_Gundy
57,7,127.98186373150942,862.8348142779894,20160803,Mike_Gundy
58,7,128.16837664324467,1053.3701111506095,20160810,Mike_Gundy
59,7,133.32455593513922,942.1215903642551,20160817,Mike_Gundy
60,7,175.83281867774286,1179.134781162779,20160824,Mike_Gundy
61,7,333.8483507065889,2400.094414729812,20160831,Mike_Gundy
62,7,319.54353257209044,4535.799834728031,20160907,Mike_Gundy
63,7,299.46479270821425,2933.1542730360384,20160914,Mike_Gundy
64,7,430.9754352475001,5516.183232251203,20160921,Mike_Gundy
65,7,626.4486967508233,6805.721159612602,20160928,Mike_Gundy
66,7,259.54687427965945,2525.217499491453,20161005,Mike_Gundy
67,7,285.40929881567234,2111.827144093601,20161012,Mike_Gundy
68,7,268.91716629801005,2353.0272046787663,20161019,Mike_Gundy
69,7,315.37847274803244,5700.656075183018,20161026,Mike_Gundy
70,7,279.5204645929875,3758.031270955072,20161102,Mike_Gundy
71,7,277.1013613087847,2643.217950959495,20161108,Mike_Gundy
72,7,501.75092651509186,4744.667659807969,20161115,Mike_Gundy
73,7,742.3554904839751,4719.710658629009,20161122,Mike_Gundy
74,7,642.6350920591168,9793.572680668405,20161129,Mike_Gundy
75,7,479.4061366087923,6706.261575516466,20161206,Mike_Gundy
76,7,231.49836104988626,1613.954980815355,20161213,Mike_Gundy
77,7,180.37556224259936,1264.2207556478743,20161220,Mike_Gundy
78,7,475.1294510178866,11523.972542936865,20161227,Mike_Gundy
79,7,269.46251307730375,2190.9927793189936,20170103,Mike_Gundy
80,7,211.29853626627045,1809.9934795540157,20170110,Mike_Gundy
81,7,121.26186216534978,871.9302031491322,20170117,Mike_Gundy
82,7,99.75950764656803,685.3017443193809,20170124,Mike_Gundy
83,7,105.80555580778717,836.0399480826251,20170131,Mike_Gundy
84,7,93.57952284010342,676.8097102049153,20170207,Mike_Gundy
85,7,129.9821947162979,1686.931045736548,20170214,Mike_Gundy
86,7,141.27448586745405,2407.8856335642777,20170221,Mike_Gundy
87,7,100.17389631997158,797.6491759880984,20170228,Mike_Gundy
88,7,104.90306231418339,768.9699558790393,20170307,Mike_Gundy
89,7,202.46071158734392,1412.5950520301094,20170315,Mike_Gundy
90,7,205.46454868818677,1473.8286380061022,20170322,Mike_Gundy
91,7,80.7527940536219,639.459162945051,20170329,Mike_Gundy
92,7,91.03942709446251,747.0020931222921,20170405,Mike_Gundy
93,7,120.83263479344427,944.4911995718355,20170412,Mike_Gundy
94,7,129.70740973735718,1465.711451522702,20170419,Mike_Gundy
95,7,115.38466611474196,804.9587898500052,20170426,Mike_Gundy
96,7,105.65127473430667,761.5924133349884,20170503,Mike_Gundy
97,7,98.85390392466384,707.5739602273578,20170510,Mike_Gundy
98,7,96.72072791087254,773.9078626472042,20170517,Mike_Gundy
99,7,99.03147347013807,695.7657324441296,20170524,Mike_Gundy
100,7,102.00270166137638,733.2494496877412,20170531,Mike_Gundy
101,7,393.62893012809724,3502.6163165792095,20170607,Mike_Gundy
102,7,183.67815893970942,1546.3688471083171,20170614,Mike_Gundy
103,7,158.16148448364328,1156.6490074984883,20170621,Mike_Gundy
104,7,106.39273660230218,731.6372012124068,20170628,Mike_Gundy
105,7,156.59695072717147,1061.780416533229,20170705,Mike_Gundy
106,7,137.99550676540883,1998.3308643316645,20170712,Mike_Gundy
107,7,418.43519979621004,4620.057680348548,20170719,Mike_Gundy
108,7,184.42048036148245,1477.260036562886,20170726,Mike_Gundy
109,7,303.30221327828775,2208.4100912838985,20170802,Mike_Gundy
110,7,1239.57706885781,9397.981139081658,20170809,Mike_Gundy
111,7,265.83875469997724,2124.950883241016,20170816,Mike_Gundy
112,7,360.2689935198197,4792.7640543908055,20170823,Mike_Gundy
113,7,693.4583365652454,6376.482504927132,20170830,Mike_Gundy
114,7,578.5769491685023,7817.731256314315,20170906,Mike_Gundy
115,7,623.7400184412652,9305.514973940548,20170913,Mike_Gundy
116,7,775.067804026551,20211.272207131064,20170920,Mike_Gundy
117,7,478.251003230854,8754.646022818166,20170927,Mike_Gundy
118,7,379.85686465618227,2847.251215082688,20171004,Mike_Gundy
119,7,592.7788063657366,7567.840048468302,20171011,Mike_Gundy
120,7,541.2970476292469,9795.033864722713,20171018,Mike_Gundy
121,7,863.5105598680706,11443.661351090426,20171025,Mike_Gundy
122,7,2797.127650121618,20302.433483605302,20171101,Mike_Gundy
123,7,756.4134517607015,9257.36022840937,20171107,Mike_Gundy
124,7,454.5142582238953,4345.922186766556,20171114,Mike_Gundy
125,7,488.8981126110031,4865.180195663615,20171121,Mike_Gundy
126,7,1925.0811621441967,69987.74642495028,20171128,Mike_Gundy
127,7,501.3138162335578,3792.41004550732,20171205,Mike_Gundy
128,7,224.20652476674195,1669.7958682311298,20171212,Mike_Gundy
129,7,221.19375803797135,1526.8370783077703,20171219,Mike_Gundy
130,7,561.2884199456078,20132.322209903567,20171226,Mike_Gundy
131,7,305.15509877708786,2335.997478836344,20180102,Mike_Gundy
132,7,293.1196184307294,3660.9050104828225,20180109,Mike_Gundy
133,7,160.85638449914245,1099.277346783614,20180116,Mike_Gundy
134,7,134.6654458240954,978.6177261846713,20180123,Mike_Gundy
135,7,116.06270447244299,849.0471395598715,20180130,Mike_Gundy
136,7,124.11987224151487,827.6093314732847,20180206,Mike_Gundy
137,7,125.40185512627913,844.1413847223832,20180213,Mike_Gundy
138,7,119.2682728073783,1132.1219799568375,20180220,Mike_Gundy
139,7,100.35252620608762,709.8428105317162,20180227,Mike_Gundy
140,7,83.89505101955218,666.7148905400502,20180306,Mike_Gundy
141,7,107.97834376373359,878.261654345467,20180314,Mike_Gundy
142,7,116.82668322793945,782.1148004515555,20180321,Mike_Gundy
143,7,150.26551835242785,1491.297019033629,20180328,Mike_Gundy
144,7,133.58314554688417,924.3135253996888,20180404,Mike_Gundy
145,7,172.01817941826215,1277.1656745895925,20180411,Mike_Gundy
146,7,124.13133688576671,845.225574164085,20180418,Mike_Gundy
147,7,158.93180198384377,1277.605886794968,20180425,Mike_Gundy
148,7,153.0804301983812,1129.5161776498835,20180502,Mike_Gundy
149,7,147.3179303406942,977.7918459602051,20180509,Mike_Gundy
150,7,111.79669158774193,785.6382181775873,20180516,Mike_Gundy
151,7,96.71261593850288,658.1101339214886,20180523,Mike_Gundy
152,7,98.01854993380175,639.6852217695073,20180530,Mike_Gundy
153,7,95.62635799640968,749.3052419145845,20180606,Mike_Gundy
154,7,167.1354311604435,2251.167264888236,20180613,Mike_Gundy
155,7,115.48003612287526,749.9994926399576,20180620,Mike_Gundy
156,7,100.55935663043779,788.2108219664282,20180627,Mike_Gundy
157,7,138.12050061950086,872.2137819371803,20180704,Mike_Gundy
158,7,148.04786555536526,1140.6610373206306,20180711,Mike_Gundy
159,7,190.05929093722926,1443.1256524647495,20180718,Mike_Gundy
160,7,193.98659477886355,1396.1377785570428,20180725,Mike_Gundy
161,7,213.37205972425767,1521.9411754833197,20180801,Mike_Gundy
162,7,197.47109674341337,1463.2628890766696,20180808,Mike_Gundy
163,7,218.56970326079502,1527.8380743398131,20180815,Mike_Gundy
164,7,366.78431441325176,3456.2679468824826,20180822,Mike_Gundy
165,7,427.69817994668335,4038.135020981649,20180829,Mike_Gundy
166,7,464.8731052941262,4042.410181522734,20180905,Mike_Gundy
167,7,292.99083050995,585.9816610199,20180912,Mike_Gundy
