bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1075.5333393463793,7879.279348539534,20160504,Jim_Jefferies_(comedian)
45,7,1096.449463066424,7629.006405351682,20160511,Jim_Jefferies_(comedian)
46,7,1136.5551843930675,8099.481687482708,20160518,Jim_Jefferies_(comedian)
47,7,1148.8689323889778,8294.049889119518,20160525,Jim_Jefferies_(comedian)
48,7,1098.7114679774754,7725.225202242525,20160601,Jim_Jefferies_(comedian)
49,7,1103.2344182539227,10105.12445179218,20160608,Jim_Jefferies_(comedian)
50,7,1963.2935393426765,13894.469209868508,20160615,Jim_Jefferies_(comedian)
51,7,1553.2724482683361,10331.740982871934,20160622,Jim_Jefferies_(comedian)
52,7,10858.210497906844,61279.72200312539,20160629,Jim_Jefferies_(comedian)
53,7,13383.049924238176,87057.69266335657,20160706,Jim_Jefferies_(comedian)
54,7,7840.202632145608,55297.082445914435,20160713,Jim_Jefferies_(comedian)
55,7,4741.909447896797,35027.31287544535,20160720,Jim_Jefferies_(comedian)
56,7,4918.373157997112,33754.20632472111,20160727,Jim_Jefferies_(comedian)
57,7,3672.594506145958,24549.64442188483,20160803,Jim_Jefferies_(comedian)
58,7,2770.061605057168,19828.299790829755,20160810,Jim_Jefferies_(comedian)
59,7,2939.956778582359,20927.465564451464,20160817,Jim_Jefferies_(comedian)
60,7,2865.9744370905046,20646.60109799571,20160824,Jim_Jefferies_(comedian)
61,7,2626.402342842009,18490.2430735783,20160831,Jim_Jefferies_(comedian)
62,7,2340.4162315915014,17067.205466598894,20160907,Jim_Jefferies_(comedian)
63,7,2426.5644629146645,16579.765866296493,20160914,Jim_Jefferies_(comedian)
64,7,2321.1515126744516,16766.856876493486,20160921,Jim_Jefferies_(comedian)
65,7,2092.2480151590207,14561.402459655419,20160928,Jim_Jefferies_(comedian)
66,7,1788.9831273981101,13148.761871391174,20161005,Jim_Jefferies_(comedian)
67,7,1646.230751439497,12087.269354378901,20161012,Jim_Jefferies_(comedian)
68,7,2220.4760850602192,15155.368877438266,20161019,Jim_Jefferies_(comedian)
69,7,1635.896725191821,11658.440731629877,20161026,Jim_Jefferies_(comedian)
70,7,1764.3615622673908,12011.383240908235,20161102,Jim_Jefferies_(comedian)
71,7,1749.749160060609,12086.626749882367,20161108,Jim_Jefferies_(comedian)
72,7,1464.845805065508,10704.223603618719,20161115,Jim_Jefferies_(comedian)
73,7,1592.3246104436191,11665.058238733127,20161122,Jim_Jefferies_(comedian)
74,7,1515.04959203472,10717.935932946306,20161129,Jim_Jefferies_(comedian)
75,7,1305.2581141262822,9398.461579697738,20161206,Jim_Jefferies_(comedian)
76,7,1204.7522746139555,8328.605933533698,20161213,Jim_Jefferies_(comedian)
77,7,1280.836203735395,8757.574786129982,20161220,Jim_Jefferies_(comedian)
78,7,1660.0201807168137,11533.229733011736,20161227,Jim_Jefferies_(comedian)
79,7,1395.2041269235594,9953.84745288319,20170103,Jim_Jefferies_(comedian)
80,7,1550.8791268186085,10520.998732321483,20170110,Jim_Jefferies_(comedian)
81,7,1531.3903350730156,11083.053457415888,20170117,Jim_Jefferies_(comedian)
82,7,1488.105133412035,11096.623143029114,20170124,Jim_Jefferies_(comedian)
83,7,1379.747192253672,10592.196919322803,20170131,Jim_Jefferies_(comedian)
84,7,1912.527244704068,44532.53863761126,20170207,Jim_Jefferies_(comedian)
85,7,2542.5305057384935,20531.735374109678,20170214,Jim_Jefferies_(comedian)
86,7,1619.5744000329782,11373.131004759589,20170221,Jim_Jefferies_(comedian)
87,7,1569.5525937736475,11835.862423712055,20170228,Jim_Jefferies_(comedian)
88,7,1406.9168428707087,10453.08681828345,20170307,Jim_Jefferies_(comedian)
89,7,1281.49583670198,8933.48126623126,20170315,Jim_Jefferies_(comedian)
90,7,1391.3382845347571,9972.441312371457,20170322,Jim_Jefferies_(comedian)
91,7,1357.1463485222023,10167.104064707524,20170329,Jim_Jefferies_(comedian)
92,7,1184.153973850882,8496.030135237857,20170405,Jim_Jefferies_(comedian)
93,7,1301.5051475629093,9259.720121223934,20170412,Jim_Jefferies_(comedian)
94,7,1108.1657259049668,7790.679316380867,20170419,Jim_Jefferies_(comedian)
95,7,1069.6558387402463,7607.865206822865,20170426,Jim_Jefferies_(comedian)
96,7,1155.5013290761108,8133.658303133198,20170503,Jim_Jefferies_(comedian)
97,7,1457.5518986160764,10709.273710786943,20170510,Jim_Jefferies_(comedian)
98,7,1360.403550672448,9471.110221356155,20170517,Jim_Jefferies_(comedian)
99,7,1531.272711833557,10804.339989931457,20170524,Jim_Jefferies_(comedian)
100,7,2293.0293155967443,17116.890542699533,20170531,Jim_Jefferies_(comedian)
101,7,2897.868745661541,22308.866052539404,20170607,Jim_Jefferies_(comedian)
102,7,3602.554628183985,25448.57529859489,20170614,Jim_Jefferies_(comedian)
103,7,2883.3003609203056,21016.994215110353,20170621,Jim_Jefferies_(comedian)
104,7,2453.4382701116897,18353.1483996413,20170628,Jim_Jefferies_(comedian)
105,7,1861.4701232347832,12732.124138326784,20170705,Jim_Jefferies_(comedian)
106,7,1951.8000843258963,14464.492791722814,20170712,Jim_Jefferies_(comedian)
107,7,2343.015137320423,16505.9582469278,20170719,Jim_Jefferies_(comedian)
108,7,2250.579090067126,16324.958968705709,20170726,Jim_Jefferies_(comedian)
109,7,1972.8849454305112,14434.585314138487,20170802,Jim_Jefferies_(comedian)
110,7,3189.66825528146,22334.15846024733,20170809,Jim_Jefferies_(comedian)
111,7,2509.109204510493,19099.28197994368,20170816,Jim_Jefferies_(comedian)
112,7,1734.6412971247648,12125.933496497897,20170823,Jim_Jefferies_(comedian)
113,7,1562.8045647722786,11065.17930842066,20170830,Jim_Jefferies_(comedian)
114,7,1240.298851991085,8887.506444280727,20170906,Jim_Jefferies_(comedian)
115,7,1540.4803620814475,13469.40145725004,20170913,Jim_Jefferies_(comedian)
116,7,1511.3551106697744,11054.862961585975,20170920,Jim_Jefferies_(comedian)
117,7,1984.190220951489,15387.948642947376,20170927,Jim_Jefferies_(comedian)
118,7,3032.209320794551,21703.40250364818,20171004,Jim_Jefferies_(comedian)
119,7,2147.2741112109034,14812.479770003665,20171011,Jim_Jefferies_(comedian)
120,7,2026.954697472594,15775.355104229915,20171018,Jim_Jefferies_(comedian)
121,7,2967.162738696347,21098.106924095,20171025,Jim_Jefferies_(comedian)
122,7,1793.3788421267684,13187.577704409909,20171101,Jim_Jefferies_(comedian)
123,7,1890.3599513857707,12686.8681383389,20171107,Jim_Jefferies_(comedian)
124,7,1541.8719027060877,10714.501934302758,20171114,Jim_Jefferies_(comedian)
125,7,1609.6610594577992,11235.99878805386,20171121,Jim_Jefferies_(comedian)
126,7,1199.851330071808,8725.225639966528,20171128,Jim_Jefferies_(comedian)
127,7,1124.0958672013246,8079.978317910572,20171205,Jim_Jefferies_(comedian)
128,7,1008.4789321779655,7016.023506999618,20171212,Jim_Jefferies_(comedian)
129,7,1074.6799155433569,7904.000904973187,20171219,Jim_Jefferies_(comedian)
130,7,1155.624172298179,8390.868240181995,20171226,Jim_Jefferies_(comedian)
131,7,1153.9316262611749,8147.853757700066,20180102,Jim_Jefferies_(comedian)
132,7,1042.7599939865931,7479.72561305913,20180109,Jim_Jefferies_(comedian)
133,7,1266.7104533320476,8999.26475231524,20180116,Jim_Jefferies_(comedian)
134,7,1220.7795197540745,8181.802527445046,20180123,Jim_Jefferies_(comedian)
135,7,1010.5930830087467,7291.612543930685,20180130,Jim_Jefferies_(comedian)
136,7,968.3910901919902,6887.972547436264,20180206,Jim_Jefferies_(comedian)
137,7,1537.6262135121528,10415.270364371092,20180213,Jim_Jefferies_(comedian)
138,7,2142.85330143923,13741.195447274018,20180220,Jim_Jefferies_(comedian)
139,7,1684.1943030471289,11935.244147276586,20180227,Jim_Jefferies_(comedian)
140,7,1268.7451602512017,9175.777595276368,20180306,Jim_Jefferies_(comedian)
141,7,1527.6908827009677,10378.47970957,20180314,Jim_Jefferies_(comedian)
142,7,2091.2941807579905,15063.325364132104,20180321,Jim_Jefferies_(comedian)
143,7,1841.1911642334856,13682.684273460365,20180328,Jim_Jefferies_(comedian)
144,7,1693.0838507127014,12109.584062653452,20180404,Jim_Jefferies_(comedian)
145,7,1610.5826820499983,11152.044907498377,20180411,Jim_Jefferies_(comedian)
146,7,1703.888761473878,14089.873969034872,20180418,Jim_Jefferies_(comedian)
147,7,1468.340126326325,10237.104056218803,20180425,Jim_Jefferies_(comedian)
148,7,1701.886292245682,14766.906957329298,20180502,Jim_Jefferies_(comedian)
149,7,1804.2746276814926,15052.2505458321,20180509,Jim_Jefferies_(comedian)
150,7,1588.5000743855408,11356.810207091357,20180516,Jim_Jefferies_(comedian)
151,7,1666.6030478607606,11831.692443648792,20180523,Jim_Jefferies_(comedian)
152,7,1645.5905371557606,11547.487862525648,20180530,Jim_Jefferies_(comedian)
153,7,1259.730899728213,9243.325772004018,20180606,Jim_Jefferies_(comedian)
154,7,1938.1990292398366,27521.367774279912,20180613,Jim_Jefferies_(comedian)
155,7,2415.0374662096137,16746.108022778622,20180620,Jim_Jefferies_(comedian)
156,7,1854.1897529146656,13422.152673749102,20180627,Jim_Jefferies_(comedian)
157,7,1560.4597218579263,11332.290471286695,20180704,Jim_Jefferies_(comedian)
158,7,14096.545146705177,85228.98717891736,20180711,Jim_Jefferies_(comedian)
159,7,11110.60474862574,73032.01959105881,20180718,Jim_Jefferies_(comedian)
160,7,5594.945114708226,38204.71001916222,20180725,Jim_Jefferies_(comedian)
161,7,3802.2397769253603,25787.99935739341,20180801,Jim_Jefferies_(comedian)
162,7,3017.2790970248298,21357.54709418258,20180808,Jim_Jefferies_(comedian)
163,7,2399.163725324403,17226.395357904818,20180815,Jim_Jefferies_(comedian)
164,7,2485.3085920464446,17225.498816871444,20180822,Jim_Jefferies_(comedian)
165,7,2071.2176805870445,14507.873331973999,20180829,Jim_Jefferies_(comedian)
166,7,1969.5642597210258,14571.620077749334,20180905,Jim_Jefferies_(comedian)
167,7,1709.504764739173,3419.009529478346,20180912,Jim_Jefferies_(comedian)
