bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,26.64879426020252,191.4557655479926,20160727,Nandini_Rai
57,7,29.032367637517453,262.7735119547549,20160803,Nandini_Rai
58,7,25.610528202212514,231.53665353297157,20160810,Nandini_Rai
59,7,27.02163705620202,190.40041458703476,20160817,Nandini_Rai
60,7,47.504903253172564,476.5197378956894,20160824,Nandini_Rai
61,7,30.37648411240439,206.8308412614808,20160831,Nandini_Rai
62,7,36.138851898034034,345.73476630692943,20160907,Nandini_Rai
63,7,39.704060846777246,270.9008664738787,20160914,Nandini_Rai
64,7,28.295326069417733,219.00587566256155,20160921,Nandini_Rai
65,7,29.91978775508303,213.58655183092756,20160928,Nandini_Rai
66,7,36.542213905712586,265.1174070876265,20161005,Nandini_Rai
67,7,42.70127225212429,291.27115453775525,20161012,Nandini_Rai
68,7,37.10331666842576,255.59034610545882,20161019,Nandini_Rai
69,7,39.96923116825454,324.1359297766572,20161026,Nandini_Rai
70,7,32.52465686007297,248.017334465374,20161102,Nandini_Rai
71,7,32.56721401993,250.90621609586466,20161108,Nandini_Rai
72,7,33.57103848292658,245.02610756220557,20161115,Nandini_Rai
73,7,34.853727193415764,295.1154303148593,20161122,Nandini_Rai
74,7,28.95594164801253,201.0395889910303,20161129,Nandini_Rai
75,7,26.940388120685935,221.52075717816015,20161206,Nandini_Rai
76,7,35.2498241501752,264.40165661263046,20161213,Nandini_Rai
77,7,40.16301540250024,269.3470070635259,20161220,Nandini_Rai
78,7,32.112593256892225,232.56182143193655,20161227,Nandini_Rai
79,7,30.639284564510014,227.59843530471014,20170103,Nandini_Rai
80,7,29.82131908935441,237.44669305584458,20170110,Nandini_Rai
81,7,46.515379830073904,310.6882061552846,20170117,Nandini_Rai
82,7,47.46701802232709,392.07221568738066,20170124,Nandini_Rai
83,7,34.170445859026685,288.22924982945136,20170131,Nandini_Rai
84,7,36.572928334613735,252.51017257825623,20170207,Nandini_Rai
85,7,38.19687494669631,269.4269618318737,20170214,Nandini_Rai
86,7,46.95193763449052,408.8686099286531,20170221,Nandini_Rai
87,7,77.99596545036542,464.5112258899759,20170228,Nandini_Rai
88,7,46.8230826206799,326.63104422285227,20170307,Nandini_Rai
89,7,49.04860906703613,975.6712087325307,20170315,Nandini_Rai
90,7,60.78662408161561,485.7777808038305,20170322,Nandini_Rai
91,7,39.998193731082445,275.58650071239765,20170329,Nandini_Rai
92,7,40.32742277780617,276.8160352370775,20170405,Nandini_Rai
93,7,33.39787703699534,234.40149212396494,20170412,Nandini_Rai
94,7,38.95607995360867,276.00614233809483,20170419,Nandini_Rai
95,7,65.44054300098871,455.3761574158257,20170426,Nandini_Rai
96,7,145.59393483875573,1686.7952047499432,20170503,Nandini_Rai
97,7,64.99329353210922,488.1745589505509,20170510,Nandini_Rai
98,7,43.93216587166962,339.5138096247943,20170517,Nandini_Rai
99,7,62.60610391790337,397.35454793222385,20170524,Nandini_Rai
100,7,44.47539645310686,329.53752661874233,20170531,Nandini_Rai
101,7,53.820577577836346,365.9233716168724,20170607,Nandini_Rai
102,7,47.95569760165098,339.8757918422069,20170614,Nandini_Rai
103,7,37.908821450614994,278.6397458014721,20170621,Nandini_Rai
104,7,51.06851356910504,353.1120924863362,20170628,Nandini_Rai
105,7,44.59383365078393,313.40168618572056,20170705,Nandini_Rai
106,7,51.12043050990588,387.61454540363945,20170712,Nandini_Rai
107,7,47.72603074598682,325.57199661843856,20170719,Nandini_Rai
108,7,37.573849163247694,281.99095580911575,20170726,Nandini_Rai
109,7,38.015637736572145,278.882687904148,20170802,Nandini_Rai
110,7,50.23099614616472,386.47070868669186,20170809,Nandini_Rai
111,7,48.451763949168146,361.9189531961971,20170816,Nandini_Rai
112,7,40.34049528197127,276.31927494491066,20170823,Nandini_Rai
113,7,41.80042523345374,287.7859981357851,20170830,Nandini_Rai
114,7,47.37983730016878,306.63932868504247,20170906,Nandini_Rai
115,7,49.53526888755591,344.5562599100842,20170913,Nandini_Rai
116,7,37.19218393147096,265.15863788307274,20170920,Nandini_Rai
117,7,35.414263286747556,240.9393280293238,20170927,Nandini_Rai
118,7,41.2562343925222,294.44090956764467,20171004,Nandini_Rai
119,7,37.706071004797266,290.9515742419942,20171011,Nandini_Rai
120,7,34.1645835465154,253.1407319878062,20171018,Nandini_Rai
121,7,32.04191507415654,341.7373310827611,20171025,Nandini_Rai
122,7,38.02139103982092,315.1767388243573,20171101,Nandini_Rai
123,7,44.70110237118218,326.8889855708251,20171107,Nandini_Rai
124,7,36.67448422647658,330.34629253653907,20171114,Nandini_Rai
125,7,39.13252476419173,273.91781801699705,20171121,Nandini_Rai
126,7,32.51036622338018,237.00275036290606,20171128,Nandini_Rai
127,7,34.294580349499256,254.9400816965049,20171205,Nandini_Rai
128,7,35.73350547087279,278.587607172932,20171212,Nandini_Rai
129,7,33.448812191107855,248.98251443353237,20171219,Nandini_Rai
130,7,35.428010375652875,254.25853783156447,20171226,Nandini_Rai
131,7,32.62664578119807,212.56377356795733,20180102,Nandini_Rai
132,7,36.21339248929397,246.27757710448677,20180109,Nandini_Rai
133,7,33.47336604853148,239.51156622255976,20180116,Nandini_Rai
134,7,36.87358175381889,298.32027141352296,20180123,Nandini_Rai
135,7,35.16143111189043,241.06349438622433,20180130,Nandini_Rai
136,7,39.137696219291506,297.1704277663177,20180206,Nandini_Rai
137,7,44.43372819435086,314.64583794501414,20180213,Nandini_Rai
138,7,51.74457093263411,324.80241197012623,20180220,Nandini_Rai
139,7,35.517510248225946,259.20258064233013,20180227,Nandini_Rai
140,7,44.22838249278747,288.4246121031613,20180306,Nandini_Rai
141,7,34.99342475724223,253.49150448487688,20180314,Nandini_Rai
142,7,44.02769294359268,314.95016345835734,20180321,Nandini_Rai
143,7,36.92963955828726,257.7216596095249,20180328,Nandini_Rai
144,7,46.846709293910116,356.8104406102552,20180404,Nandini_Rai
145,7,35.517866803644246,265.8295146653412,20180411,Nandini_Rai
146,7,29.652913961352432,213.67165518566412,20180418,Nandini_Rai
147,7,30.92296660205438,236.0993760487585,20180425,Nandini_Rai
148,7,30.556971491437984,221.2200449724667,20180502,Nandini_Rai
149,7,37.479542492654566,269.0073358959006,20180509,Nandini_Rai
150,7,34.540076237179065,227.01106348102365,20180516,Nandini_Rai
151,7,34.78128099883326,240.97902056261097,20180523,Nandini_Rai
152,7,52.31687818188204,348.93315520130113,20180530,Nandini_Rai
153,7,40.56628317562076,273.75718052589013,20180606,Nandini_Rai
154,7,116.0243314612575,52562.932261849935,20180613,Nandini_Rai
155,7,2045.4951228536763,19739.711501125363,20180620,Nandini_Rai
156,7,1415.8684410801095,12313.696424850586,20180627,Nandini_Rai
157,7,2139.5423161718522,15551.143312413305,20180704,Nandini_Rai
158,7,919.9217273860573,6973.116013954732,20180711,Nandini_Rai
159,7,2734.306603122716,18458.575957514193,20180718,Nandini_Rai
160,7,1937.0899606283317,13441.885970954017,20180725,Nandini_Rai
161,7,1873.4516972351125,17212.788973700888,20180801,Nandini_Rai
162,7,874.5489977544848,6403.435734134742,20180808,Nandini_Rai
163,7,421.9910112460894,3021.3649720859476,20180815,Nandini_Rai
164,7,391.0258064578058,3041.872746071595,20180822,Nandini_Rai
165,7,400.08503099894745,2789.517638842545,20180829,Nandini_Rai
166,7,1089.825892995496,7815.744473967039,20180905,Nandini_Rai
167,7,569.9650363079782,1139.9300726159563,20180912,Nandini_Rai
