bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,1468.6511932751323,10114.420638225682,20161129,Bruce_Greenwood
75,7,1852.8412131744528,15395.310948158341,20161206,Bruce_Greenwood
76,7,2269.1920353170485,15912.462229853969,20161213,Bruce_Greenwood
77,7,1892.2219369712614,13454.597303200051,20161220,Bruce_Greenwood
78,7,2153.5958832755587,15329.054939492891,20161227,Bruce_Greenwood
79,7,1990.0493365226662,14093.265377956199,20170103,Bruce_Greenwood
80,7,1517.0795873562247,10764.395326634443,20170110,Bruce_Greenwood
81,7,1381.2923779377886,10006.38544230578,20170117,Bruce_Greenwood
82,7,1531.0480966259277,10618.402700744538,20170124,Bruce_Greenwood
83,7,1969.2277147750913,13729.476694732568,20170131,Bruce_Greenwood
84,7,2350.8738120202875,17764.721162341677,20170207,Bruce_Greenwood
85,7,2273.19610972221,17453.890985072005,20170214,Bruce_Greenwood
86,7,2076.644731583961,15116.722288382995,20170221,Bruce_Greenwood
87,7,1989.8620569967168,13902.169852951114,20170228,Bruce_Greenwood
88,7,1787.994447293969,12725.624683755781,20170307,Bruce_Greenwood
89,7,1580.3461841399042,11013.23437484,20170315,Bruce_Greenwood
90,7,1596.7498062394686,12403.360702510074,20170322,Bruce_Greenwood
91,7,1573.9573204861613,11280.795445579555,20170329,Bruce_Greenwood
92,7,1796.4967351414919,12162.273495156176,20170405,Bruce_Greenwood
93,7,1495.8922508416315,10911.30930936317,20170412,Bruce_Greenwood
94,7,1767.1484688330718,12111.248778461892,20170419,Bruce_Greenwood
95,7,1455.9546768419614,10513.393123634783,20170426,Bruce_Greenwood
96,7,1792.777220760192,12095.911350136095,20170503,Bruce_Greenwood
97,7,1764.6889977838505,13717.779600841088,20170510,Bruce_Greenwood
98,7,1876.1919134619327,13678.505196307158,20170517,Bruce_Greenwood
99,7,3524.5561768602493,49100.89078143945,20170524,Bruce_Greenwood
100,7,1689.0767230746583,12930.291474525196,20170531,Bruce_Greenwood
101,7,1598.599744565008,18261.461654024035,20170607,Bruce_Greenwood
102,7,1553.2319739592024,13112.456233477442,20170614,Bruce_Greenwood
103,7,1482.9465656498812,10603.88709029336,20170621,Bruce_Greenwood
104,7,1495.3284029730985,10642.221768428857,20170628,Bruce_Greenwood
105,7,1668.012201061742,11734.069541573106,20170705,Bruce_Greenwood
106,7,1581.7573688854754,12058.33546621533,20170712,Bruce_Greenwood
107,7,1598.592250456668,12048.806213900161,20170719,Bruce_Greenwood
108,7,1488.1424135656684,11384.83512075982,20170726,Bruce_Greenwood
109,7,1535.0788936218876,10698.558244634956,20170802,Bruce_Greenwood
110,7,1590.020401201193,11636.166687732624,20170809,Bruce_Greenwood
111,7,1294.4845690081058,9348.503097272147,20170816,Bruce_Greenwood
112,7,1471.597886395098,10414.688572279763,20170823,Bruce_Greenwood
113,7,1493.9254333291842,10418.347984295897,20170830,Bruce_Greenwood
114,7,3037.541554622371,22322.030700452462,20170906,Bruce_Greenwood
115,7,2506.8501858338673,17178.013303635744,20170913,Bruce_Greenwood
116,7,5982.256602931198,39169.9872899809,20170920,Bruce_Greenwood
117,7,7256.081921041524,56412.027794013135,20170927,Bruce_Greenwood
118,7,5800.956975963697,42066.58720976469,20171004,Bruce_Greenwood
119,7,4153.180059752439,32149.786712570403,20171011,Bruce_Greenwood
120,7,3226.882785867016,23148.085267564707,20171018,Bruce_Greenwood
121,7,2646.7901388602577,19081.265182804316,20171025,Bruce_Greenwood
122,7,2074.9666095490616,14418.409818745504,20171101,Bruce_Greenwood
123,7,2485.2683086101706,17561.589181061376,20171107,Bruce_Greenwood
124,7,1880.3107183142183,13631.933405079357,20171114,Bruce_Greenwood
125,7,1848.1732410059694,14092.674937077418,20171121,Bruce_Greenwood
126,7,2344.52493887542,18389.971464573417,20171128,Bruce_Greenwood
127,7,2030.440889515941,15170.580515625856,20171205,Bruce_Greenwood
128,7,2204.86506194379,16051.852107799376,20171212,Bruce_Greenwood
129,7,2408.5379629858944,18340.786931845247,20171219,Bruce_Greenwood
130,7,3384.559273005349,23619.712441205742,20171226,Bruce_Greenwood
131,7,2962.042345758508,20953.734245260424,20180102,Bruce_Greenwood
132,7,4049.393247209707,26428.777607523814,20180109,Bruce_Greenwood
133,7,3758.9685386931974,34601.38734583575,20180116,Bruce_Greenwood
134,7,6714.556789079826,47196.48701150374,20180123,Bruce_Greenwood
135,7,4246.675569905867,30881.457375786384,20180130,Bruce_Greenwood
136,7,4006.2623030432223,27374.79264047446,20180206,Bruce_Greenwood
137,7,3454.259494598246,24145.594205355483,20180213,Bruce_Greenwood
138,7,2771.0965874438402,19019.635883082577,20180220,Bruce_Greenwood
139,7,2610.103862875726,19480.763857943515,20180227,Bruce_Greenwood
140,7,2524.4783534065245,17743.684497424543,20180306,Bruce_Greenwood
141,7,2333.016261001079,16878.860815051583,20180314,Bruce_Greenwood
142,7,2292.695836260132,16506.90442695973,20180321,Bruce_Greenwood
143,7,2409.4859313260536,17190.112736030962,20180328,Bruce_Greenwood
144,7,2588.807554424731,17736.191017750774,20180404,Bruce_Greenwood
145,7,2272.1764472142177,17588.066083532038,20180411,Bruce_Greenwood
146,7,3177.193683801342,21738.120074634993,20180418,Bruce_Greenwood
147,7,2662.821448807155,19546.954497686187,20180425,Bruce_Greenwood
148,7,2219.856942248806,16501.15048232111,20180502,Bruce_Greenwood
149,7,2147.4846750075462,16802.662517947214,20180509,Bruce_Greenwood
150,7,2087.529511926505,14738.399205060348,20180516,Bruce_Greenwood
151,7,1753.236524347144,13591.638604145124,20180523,Bruce_Greenwood
152,7,1731.7471097817165,13328.97936880063,20180530,Bruce_Greenwood
153,7,1907.6482641120501,13189.444754972405,20180606,Bruce_Greenwood
154,7,1801.887956621487,12803.456210397708,20180613,Bruce_Greenwood
155,7,1696.1697732958198,13925.845612112436,20180620,Bruce_Greenwood
156,7,1822.765212698926,12809.372514667579,20180627,Bruce_Greenwood
157,7,1906.428189075394,13669.683661789171,20180704,Bruce_Greenwood
158,7,1788.5255071699996,13887.253196156702,20180711,Bruce_Greenwood
159,7,2067.4304823693137,15012.776753859573,20180718,Bruce_Greenwood
160,7,1831.7236765679952,14098.185858016557,20180725,Bruce_Greenwood
161,7,1846.9407188058449,14327.055857132522,20180801,Bruce_Greenwood
162,7,2157.5052031151154,15842.456126538527,20180808,Bruce_Greenwood
163,7,1865.2405173883176,13728.639087164398,20180815,Bruce_Greenwood
164,7,1676.2202468280102,12306.762943603913,20180822,Bruce_Greenwood
165,7,1401.6457818407146,11006.9903105255,20180829,Bruce_Greenwood
166,7,1456.156366582981,11311.38553198421,20180905,Bruce_Greenwood
167,7,1392.6755148656298,2785.3510297312596,20180912,Bruce_Greenwood
