bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,180.32039260106257,3284.9657066857053,20160713,Martin_Luther_King_Jr.
55,7,3370.078137087745,28558.379341097047,20160720,Martin_Luther_King_Jr.
56,7,6090.374343424003,42699.60898813203,20160727,Martin_Luther_King_Jr.
57,7,5740.635771724952,39667.046081365384,20160803,Martin_Luther_King_Jr.
58,7,5748.768167176572,40262.39480953596,20160810,Martin_Luther_King_Jr.
59,7,7103.895204016697,49555.12225728396,20160817,Martin_Luther_King_Jr.
60,7,8687.10566494148,62122.95107143294,20160824,Martin_Luther_King_Jr.
61,7,10008.428021220017,67699.14028461707,20160831,Martin_Luther_King_Jr.
62,7,11994.873970469365,76295.03862634444,20160907,Martin_Luther_King_Jr.
63,7,12277.788304176675,80042.46263926932,20160914,Martin_Luther_King_Jr.
64,7,13220.7471807107,88763.87307623227,20160921,Martin_Luther_King_Jr.
65,7,12359.344618938134,81914.43214933242,20160928,Martin_Luther_King_Jr.
66,7,12373.38595591589,83518.5963645113,20161005,Martin_Luther_King_Jr.
67,7,13937.845262799241,91518.30399381902,20161012,Martin_Luther_King_Jr.
68,7,12509.383214759746,84958.13638278801,20161019,Martin_Luther_King_Jr.
69,7,12792.770477387103,85325.9926498761,20161026,Martin_Luther_King_Jr.
70,7,12700.030066368676,89253.29013160159,20161102,Martin_Luther_King_Jr.
71,7,15301.801293187697,105004.68751117056,20161108,Martin_Luther_King_Jr.
72,7,14177.009474521348,102209.92615004382,20161115,Martin_Luther_King_Jr.
73,7,12312.140047032515,86194.97371620001,20161122,Martin_Luther_King_Jr.
74,7,14101.863225454166,90589.17305920506,20161129,Martin_Luther_King_Jr.
75,7,13702.175406621487,91632.19275330218,20161206,Martin_Luther_King_Jr.
76,7,10820.404875739127,79058.0492294762,20161213,Martin_Luther_King_Jr.
77,7,6992.320091820778,53547.266044572294,20161220,Martin_Luther_King_Jr.
78,7,7492.350856435606,55126.97410861698,20161227,Martin_Luther_King_Jr.
79,7,16946.397688371115,118661.97690486387,20170103,Martin_Luther_King_Jr.
80,7,59243.50592665583,681835.5809333998,20170110,Martin_Luther_King_Jr.
81,7,43865.55998784433,509372.41801655776,20170117,Martin_Luther_King_Jr.
82,7,22659.48143158389,158249.24575270934,20170124,Martin_Luther_King_Jr.
83,7,23346.249446231315,147971.81377669092,20170131,Martin_Luther_King_Jr.
84,7,23713.384292586772,156590.96379714087,20170207,Martin_Luther_King_Jr.
85,7,20220.87237136617,133063.0757666569,20170214,Martin_Luther_King_Jr.
86,7,19533.928220088535,134634.61683663973,20170221,Martin_Luther_King_Jr.
87,7,16035.698481923237,112097.33271878153,20170228,Martin_Luther_King_Jr.
88,7,16584.3084124228,119074.97598882041,20170307,Martin_Luther_King_Jr.
89,7,13645.730439981598,89376.95328000348,20170315,Martin_Luther_King_Jr.
90,7,13607.767658595096,87833.60937283389,20170322,Martin_Luther_King_Jr.
91,7,13719.498449346542,105711.40436725394,20170329,Martin_Luther_King_Jr.
92,7,12076.657127207509,99136.02564380874,20170405,Martin_Luther_King_Jr.
93,7,11687.630314106844,100517.73829245313,20170412,Martin_Luther_King_Jr.
94,7,14229.178821400288,95088.27786168223,20170419,Martin_Luther_King_Jr.
95,7,14688.013357552727,94785.05543687323,20170426,Martin_Luther_King_Jr.
96,7,15408.77063724843,95835.60857653923,20170503,Martin_Luther_King_Jr.
97,7,15336.417479930631,97029.66755010304,20170510,Martin_Luther_King_Jr.
98,7,13958.228972610883,92333.01029658018,20170517,Martin_Luther_King_Jr.
99,7,11413.338880037294,81203.76683345051,20170524,Martin_Luther_King_Jr.
100,7,10715.590424486969,72109.01757695561,20170531,Martin_Luther_King_Jr.
101,7,10462.693942598848,69522.01935300298,20170607,Martin_Luther_King_Jr.
102,7,9452.119499859502,65579.1518332919,20170614,Martin_Luther_King_Jr.
103,7,8781.267738498716,59669.13542451906,20170621,Martin_Luther_King_Jr.
104,7,9928.57017972684,79972.12037072652,20170628,Martin_Luther_King_Jr.
105,7,7897.9969086262,56877.70929743719,20170705,Martin_Luther_King_Jr.
106,7,7411.699704713118,51317.38391321174,20170712,Martin_Luther_King_Jr.
107,7,7156.755092703806,55376.406816699906,20170719,Martin_Luther_King_Jr.
108,7,7317.796684737992,54095.99104648142,20170726,Martin_Luther_King_Jr.
109,7,6958.438909863676,50543.536183534256,20170802,Martin_Luther_King_Jr.
110,7,7421.629680595838,57607.07810025985,20170809,Martin_Luther_King_Jr.
111,7,11111.100539625122,80614.69180198605,20170816,Martin_Luther_King_Jr.
112,7,11181.516912785357,80102.41874690902,20170823,Martin_Luther_King_Jr.
113,7,9460.893003494662,64974.94003850728,20170830,Martin_Luther_King_Jr.
114,7,10834.189462638595,72943.97606380994,20170906,Martin_Luther_King_Jr.
115,7,11747.505919081477,78789.06913431536,20170913,Martin_Luther_King_Jr.
116,7,12014.79802572741,83621.66177118158,20170920,Martin_Luther_King_Jr.
117,7,13060.144682942253,87849.35929288903,20170927,Martin_Luther_King_Jr.
118,7,13193.006771506296,87781.13189215187,20171004,Martin_Luther_King_Jr.
119,7,13901.7161695924,90935.87646756528,20171011,Martin_Luther_King_Jr.
120,7,12967.642321288271,88990.83229224785,20171018,Martin_Luther_King_Jr.
121,7,14023.32232656889,94180.78641896383,20171025,Martin_Luther_King_Jr.
122,7,14732.369724029866,103726.99798046763,20171101,Martin_Luther_King_Jr.
123,7,13429.754714455528,89245.78941429456,20171107,Martin_Luther_King_Jr.
124,7,13380.430438793752,89305.46302174617,20171114,Martin_Luther_King_Jr.
125,7,11312.685959270944,76997.75096154175,20171121,Martin_Luther_King_Jr.
126,7,13288.754831343758,86488.19092238402,20171128,Martin_Luther_King_Jr.
127,7,12755.036522763457,83663.93014299076,20171205,Martin_Luther_King_Jr.
128,7,11105.84286072883,79706.12941570644,20171212,Martin_Luther_King_Jr.
129,7,8354.354762185429,60146.77841869596,20171219,Martin_Luther_King_Jr.
130,7,9261.900100355371,65219.981674521405,20171226,Martin_Luther_King_Jr.
131,7,14015.080128582262,105926.72569880114,20180102,Martin_Luther_King_Jr.
132,7,56211.366855105785,781482.2512492061,20180109,Martin_Luther_King_Jr.
133,7,50180.21853261872,560708.0445152726,20180116,Martin_Luther_King_Jr.
134,7,21946.751366305096,150722.14202501386,20180123,Martin_Luther_King_Jr.
135,7,22089.25576337704,153539.47535795838,20180130,Martin_Luther_King_Jr.
136,7,21757.583729215887,146386.40808408178,20180206,Martin_Luther_King_Jr.
137,7,20426.91600565341,131567.83781999766,20180213,Martin_Luther_King_Jr.
138,7,22549.682600778106,147611.08471849613,20180220,Martin_Luther_King_Jr.
139,7,17814.415088199265,124656.24275128543,20180227,Martin_Luther_King_Jr.
140,7,15069.456591012697,104845.45556476791,20180306,Martin_Luther_King_Jr.
141,7,13871.814188781209,90128.09998762644,20180314,Martin_Luther_King_Jr.
142,7,22370.75181246674,171616.51418644507,20180321,Martin_Luther_King_Jr.
143,7,17049.244451120663,196866.08987199995,20180328,Martin_Luther_King_Jr.
144,7,31611.362798715905,541426.3362042198,20180404,Martin_Luther_King_Jr.
145,7,16015.975806270757,112635.24657814807,20180411,Martin_Luther_King_Jr.
146,7,16101.532281014373,102369.61573828763,20180418,Martin_Luther_King_Jr.
147,7,15495.374849706252,97006.07272731472,20180425,Martin_Luther_King_Jr.
148,7,14660.84507124633,97384.39576645457,20180502,Martin_Luther_King_Jr.
149,7,15133.248986577812,94476.82679539321,20180509,Martin_Luther_King_Jr.
150,7,14166.379367744645,96550.38861587721,20180516,Martin_Luther_King_Jr.
151,7,16401.113023785692,112170.84234378251,20180523,Martin_Luther_King_Jr.
152,7,14493.787444003705,97973.64620243578,20180530,Martin_Luther_King_Jr.
153,7,11422.451185175418,80096.17181320774,20180606,Martin_Luther_King_Jr.
154,7,9261.676407204457,63327.04663320981,20180613,Martin_Luther_King_Jr.
155,7,8277.515976224677,56506.80857510487,20180620,Martin_Luther_King_Jr.
156,7,7734.346764591814,53899.59366250532,20180627,Martin_Luther_King_Jr.
157,7,7243.066854430727,50827.251319476076,20180704,Martin_Luther_King_Jr.
158,7,6947.879905908539,48823.58473113621,20180711,Martin_Luther_King_Jr.
159,7,7398.596727618327,51962.42973795105,20180718,Martin_Luther_King_Jr.
160,7,7084.636125039152,49128.581746898235,20180725,Martin_Luther_King_Jr.
161,7,7184.178524660785,50678.61289290337,20180801,Martin_Luther_King_Jr.
162,7,7617.893847753722,53163.43982970554,20180808,Martin_Luther_King_Jr.
163,7,8542.84059140664,62331.4307739409,20180815,Martin_Luther_King_Jr.
164,7,8814.979773184945,63379.37892180982,20180822,Martin_Luther_King_Jr.
165,7,10301.331431829127,71271.91815113713,20180829,Martin_Luther_King_Jr.
166,7,11358.168259201262,87401.39313027731,20180905,Martin_Luther_King_Jr.
167,7,11193.01256908866,22386.02513817732,20180912,Martin_Luther_King_Jr.
