bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,305.69626263675326,3381.8265138452653,20170927,Keir_Starmer
118,7,345.52096303737346,2532.9491523723455,20171004,Keir_Starmer
119,7,751.3173555762244,7950.982252867277,20171011,Keir_Starmer
120,7,684.3234750480285,11117.413763049828,20171018,Keir_Starmer
121,7,402.52655811909153,2819.2455329609106,20171025,Keir_Starmer
122,7,312.8008812444891,3219.1854507854364,20171101,Keir_Starmer
123,7,282.2781097837325,5605.641976597463,20171107,Keir_Starmer
124,7,330.8130766817886,3116.163862510075,20171114,Keir_Starmer
125,7,353.69423436477535,2451.679237070306,20171121,Keir_Starmer
126,7,390.7444229219358,4375.18044936854,20171128,Keir_Starmer
127,7,1404.0904421818746,14004.722807629156,20171205,Keir_Starmer
128,7,530.0469978179464,5145.037225869817,20171212,Keir_Starmer
129,7,277.81767314988815,2029.0986298139744,20171219,Keir_Starmer
130,7,232.98546165742385,1667.5722836005866,20171226,Keir_Starmer
131,7,308.5094550033342,4663.698550069645,20180102,Keir_Starmer
132,7,320.7243999108838,2278.1122992298215,20180109,Keir_Starmer
133,7,312.439631218614,2020.556321750757,20180116,Keir_Starmer
134,7,293.45007597489445,2351.081002336835,20180123,Keir_Starmer
135,7,262.23574702523126,3443.8400125218554,20180130,Keir_Starmer
136,7,197.52747132577204,1534.6448155052276,20180206,Keir_Starmer
137,7,199.45806878353056,1454.3502421780515,20180213,Keir_Starmer
138,7,420.74974302453234,12147.258698626014,20180220,Keir_Starmer
139,7,355.9638605246936,3424.9281053781856,20180227,Keir_Starmer
140,7,310.5012975003855,2199.4064211659684,20180306,Keir_Starmer
141,7,651.6959686004595,9925.759826875645,20180314,Keir_Starmer
142,7,512.685692512693,4507.928944726093,20180321,Keir_Starmer
143,7,402.61343148280304,3688.1707273232228,20180328,Keir_Starmer
144,7,178.73801164723938,1467.7601584398979,20180404,Keir_Starmer
145,7,203.1175112904903,1534.1032215201726,20180411,Keir_Starmer
146,7,303.02061981813347,2562.788811398467,20180418,Keir_Starmer
147,7,295.8897228429252,2911.925497180328,20180425,Keir_Starmer
148,7,271.4192024793993,1922.53162655094,20180502,Keir_Starmer
149,7,278.96374043237836,3337.539429474096,20180509,Keir_Starmer
150,7,205.33760804065062,1481.3292178774072,20180516,Keir_Starmer
151,7,163.32683158140375,1129.1595145212787,20180523,Keir_Starmer
152,7,150.9140716785059,1883.9122181820062,20180530,Keir_Starmer
153,7,478.1317899820484,5682.523477793103,20180606,Keir_Starmer
154,7,195.88881262371706,2300.421036177096,20180613,Keir_Starmer
155,7,250.58953223856878,2521.3909798297204,20180620,Keir_Starmer
156,7,151.13719544798047,1085.1214419479275,20180627,Keir_Starmer
157,7,416.4542367163738,8199.890846133967,20180704,Keir_Starmer
158,7,298.6978064706564,4493.378729339897,20180711,Keir_Starmer
159,7,351.3171650801689,2851.8521737551378,20180718,Keir_Starmer
160,7,234.75200389516274,1537.7982854498414,20180725,Keir_Starmer
161,7,215.977915378503,1437.066102887465,20180801,Keir_Starmer
162,7,166.8638776213852,1204.1707307717895,20180808,Keir_Starmer
163,7,165.530035563268,1239.0659268115064,20180815,Keir_Starmer
164,7,513.5237429035449,5640.62126158118,20180822,Keir_Starmer
165,7,217.42174780105861,1969.4992177093723,20180829,Keir_Starmer
166,7,248.88407571190425,1851.48761421941,20180905,Keir_Starmer
167,7,628.9424319014328,1257.8848638028655,20180912,Keir_Starmer
