bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,920.2459565219165,6538.911978195629,20170802,Eamonn_Holmes
110,7,867.8030838916293,9819.603895421038,20170809,Eamonn_Holmes
111,7,1221.0741107076599,7529.917256410708,20170816,Eamonn_Holmes
112,7,543.4878557709168,6067.150019241892,20170823,Eamonn_Holmes
113,7,707.0935957996417,7160.866781990733,20170830,Eamonn_Holmes
114,7,1052.7953250043747,15203.18489341795,20170906,Eamonn_Holmes
115,7,873.2970473689373,6049.793344922727,20170913,Eamonn_Holmes
116,7,2424.2883643689865,40161.783964351176,20170920,Eamonn_Holmes
117,7,2380.0468120652404,28728.72567120575,20170927,Eamonn_Holmes
118,7,1524.3789876487597,21511.325570841273,20171004,Eamonn_Holmes
119,7,1242.9771687424259,13167.836399564558,20171011,Eamonn_Holmes
120,7,807.0033137121009,10255.801610785922,20171018,Eamonn_Holmes
121,7,1237.1867554420342,9544.11909838151,20171025,Eamonn_Holmes
122,7,1513.4625933350937,11770.632246575153,20171101,Eamonn_Holmes
123,7,1160.2332453115325,16660.570826910272,20171107,Eamonn_Holmes
124,7,677.8956489380914,5612.368873514364,20171114,Eamonn_Holmes
125,7,440.09436612058084,3383.8171960227564,20171121,Eamonn_Holmes
126,7,478.6132097077979,4679.3894108208115,20171128,Eamonn_Holmes
127,7,354.25308983977004,3412.274101545274,20171205,Eamonn_Holmes
128,7,595.3883989086745,4041.5267573657593,20171212,Eamonn_Holmes
129,7,825.3876934192642,5552.058325306707,20171219,Eamonn_Holmes
130,7,760.2636799263257,9947.160784575666,20171226,Eamonn_Holmes
131,7,997.0319107842588,11454.816848031354,20180102,Eamonn_Holmes
132,7,527.7655615206112,3962.657517144133,20180109,Eamonn_Holmes
133,7,390.18380387308326,3148.4574812432766,20180116,Eamonn_Holmes
134,7,611.0479262061416,4783.275573907213,20180123,Eamonn_Holmes
135,7,439.8724713922369,3756.5733860350824,20180130,Eamonn_Holmes
136,7,543.1410950718921,4366.777561705178,20180206,Eamonn_Holmes
137,7,639.3287940392636,6220.878790158352,20180213,Eamonn_Holmes
138,7,451.5231184474495,3555.092746003091,20180220,Eamonn_Holmes
139,7,602.1151572365258,5277.478838796179,20180227,Eamonn_Holmes
140,7,686.397587723806,5192.649084975409,20180306,Eamonn_Holmes
141,7,757.1319562876702,7113.3571123314005,20180314,Eamonn_Holmes
142,7,518.9647210797946,4064.391617705897,20180321,Eamonn_Holmes
143,7,457.5172011943366,3441.6480125410794,20180328,Eamonn_Holmes
144,7,395.1418088268941,5880.577293567583,20180404,Eamonn_Holmes
145,7,625.2517745304881,7149.756416256899,20180411,Eamonn_Holmes
146,7,382.76288819132645,3317.7770752228366,20180418,Eamonn_Holmes
147,7,304.28621144779805,3013.379735190244,20180425,Eamonn_Holmes
148,7,341.66410351948764,2600.690041763328,20180502,Eamonn_Holmes
149,7,554.9971725721125,4103.746118257523,20180509,Eamonn_Holmes
150,7,420.5744312197476,4252.743193903293,20180516,Eamonn_Holmes
151,7,702.4524447610512,7508.155205461381,20180523,Eamonn_Holmes
152,7,1400.5311261777676,14878.82106935636,20180530,Eamonn_Holmes
153,7,443.75634444030396,3575.936833310677,20180606,Eamonn_Holmes
154,7,395.02152114203557,3325.8299908446847,20180613,Eamonn_Holmes
155,7,351.04137059282266,3215.6516530815584,20180620,Eamonn_Holmes
156,7,350.1992487742915,3716.725303230043,20180627,Eamonn_Holmes
157,7,250.12724203967446,1846.923617592056,20180704,Eamonn_Holmes
158,7,397.87863868004416,3865.2975740589263,20180711,Eamonn_Holmes
159,7,1038.7528398259076,11163.544220971198,20180718,Eamonn_Holmes
160,7,978.308245144262,8108.850957703077,20180725,Eamonn_Holmes
161,7,2095.54853151209,12657.812398370768,20180801,Eamonn_Holmes
162,7,1035.7663635021552,9666.399992112943,20180808,Eamonn_Holmes
163,7,1001.8838971536622,10980.739387253821,20180815,Eamonn_Holmes
164,7,865.0583710337665,5185.245361753633,20180822,Eamonn_Holmes
165,7,526.3728081051192,5266.2998980277725,20180829,Eamonn_Holmes
166,7,624.409530204316,4124.452143291114,20180905,Eamonn_Holmes
167,7,461.8189021565437,923.6378043130874,20180912,Eamonn_Holmes
