bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,356.9207008618538,2523.326960611268,20171212,Richard_DeVos
129,7,464.3894608682065,3182.3886245316935,20171219,Richard_DeVos
130,7,373.04046776461416,2614.50603576317,20171226,Richard_DeVos
131,7,355.6039430669027,2515.220608485635,20180102,Richard_DeVos
132,7,379.9698757435382,2657.8719085196435,20180109,Richard_DeVos
133,7,389.01479461806855,2674.403623237354,20180116,Richard_DeVos
134,7,414.6517298719434,2846.9063783709275,20180123,Richard_DeVos
135,7,395.62243611476214,3125.52040584779,20180130,Richard_DeVos
136,7,422.12800922235834,3019.835550558948,20180206,Richard_DeVos
137,7,378.94991105768423,2839.4320153069466,20180213,Richard_DeVos
138,7,427.3534385428546,3046.7840017712465,20180220,Richard_DeVos
139,7,442.50685365160535,3209.2955287490436,20180227,Richard_DeVos
140,7,759.8222234384441,10899.769044402725,20180306,Richard_DeVos
141,7,723.6050233487773,5562.840281756123,20180314,Richard_DeVos
142,7,532.6474212808369,4295.871647005313,20180321,Richard_DeVos
143,7,433.94192736326465,3029.0833562308057,20180328,Richard_DeVos
144,7,480.970515180941,3446.2374342826565,20180404,Richard_DeVos
145,7,435.77391248467615,3347.147344297536,20180411,Richard_DeVos
146,7,410.5171843045042,2918.731554672113,20180418,Richard_DeVos
147,7,373.2289265922239,2617.085553141545,20180425,Richard_DeVos
148,7,410.0886287917852,3233.7972568371533,20180502,Richard_DeVos
149,7,383.7960370023395,2799.279441199551,20180509,Richard_DeVos
150,7,485.5186370843001,3562.7713441625174,20180516,Richard_DeVos
151,7,626.3845646937149,4484.812665218297,20180523,Richard_DeVos
152,7,455.5528777597426,4691.426558823501,20180530,Richard_DeVos
153,7,422.4537466409142,3338.935424270615,20180606,Richard_DeVos
154,7,417.6069204771277,2938.1738890662346,20180613,Richard_DeVos
155,7,508.365699650399,3541.8874937967607,20180620,Richard_DeVos
156,7,487.8622252367774,3288.8517304637826,20180627,Richard_DeVos
157,7,488.85993612093847,3322.148260525939,20180704,Richard_DeVos
158,7,483.5098650871754,3418.4403353213474,20180711,Richard_DeVos
159,7,462.94186452607244,3301.743543714363,20180718,Richard_DeVos
160,7,1083.590424676356,14626.886798409336,20180725,Richard_DeVos
161,7,685.9869978926738,4544.587658474266,20180801,Richard_DeVos
162,7,759.5889398470418,5197.72271716041,20180808,Richard_DeVos
163,7,560.4870437510789,3977.975028553508,20180815,Richard_DeVos
164,7,487.2376951474472,3603.3904675713784,20180822,Richard_DeVos
165,7,419.9743345050642,3098.1668453158068,20180829,Richard_DeVos
166,7,8735.19026065746,104909.94801653859,20180905,Richard_DeVos
167,7,2085.3323661202894,4170.664732240579,20180912,Richard_DeVos
