bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,3170.2307545163726,23615.193919454083,20161115,Rohan_Mehra
73,7,2273.431890622786,16029.54842709128,20161122,Rohan_Mehra
74,7,1313.2920631324394,9343.674845874377,20161129,Rohan_Mehra
75,7,1411.102724690254,11023.33280003272,20161206,Rohan_Mehra
76,7,1215.276111122612,8697.123650014253,20161213,Rohan_Mehra
77,7,1632.919502469211,12099.863519516333,20161220,Rohan_Mehra
78,7,3215.5988653185323,26386.127780587034,20161227,Rohan_Mehra
79,7,2825.288006535936,19878.026499139236,20170103,Rohan_Mehra
80,7,1660.9562829158185,11935.957287381609,20170110,Rohan_Mehra
81,7,2183.6321694472454,15815.773805317282,20170117,Rohan_Mehra
82,7,2425.133102595257,19269.507075884605,20170124,Rohan_Mehra
83,7,1388.0589223274894,9802.764609021735,20170131,Rohan_Mehra
84,7,619.1881820371814,4378.400218857043,20170207,Rohan_Mehra
85,7,716.6147942793531,4952.561995183801,20170214,Rohan_Mehra
86,7,487.3708141190469,3696.9033203265794,20170221,Rohan_Mehra
87,7,388.01235575331026,2793.7651509202283,20170228,Rohan_Mehra
88,7,415.17044130591785,3191.4911773491654,20170307,Rohan_Mehra
89,7,462.3860068422526,3506.424862834665,20170315,Rohan_Mehra
90,7,564.442580849738,3928.2747413418797,20170322,Rohan_Mehra
91,7,407.0248572866292,3253.2595019276823,20170329,Rohan_Mehra
92,7,571.8585055472863,4266.385181421627,20170405,Rohan_Mehra
93,7,403.8106950836709,2910.4491234969078,20170412,Rohan_Mehra
94,7,348.66914601216746,2743.0134049194676,20170419,Rohan_Mehra
95,7,369.8382202934666,2458.0070001295903,20170426,Rohan_Mehra
96,7,672.7592379650731,6548.153180435633,20170503,Rohan_Mehra
97,7,445.9539833126263,3212.186695012548,20170510,Rohan_Mehra
98,7,404.9267474722549,2829.343827403719,20170517,Rohan_Mehra
99,7,361.24138312491067,2611.1787546088294,20170524,Rohan_Mehra
100,7,387.71298084957857,2769.1624983237657,20170531,Rohan_Mehra
101,7,398.283165040562,2765.1856210672668,20170607,Rohan_Mehra
102,7,401.65766081394287,2842.909524630592,20170614,Rohan_Mehra
103,7,358.54222685982455,2822.1212235942567,20170621,Rohan_Mehra
104,7,731.6620897415181,5416.692018969234,20170628,Rohan_Mehra
105,7,636.6115345926811,4766.748786233248,20170705,Rohan_Mehra
106,7,624.3743203406176,4319.3957330153335,20170712,Rohan_Mehra
107,7,586.889584474659,4072.2527005153834,20170719,Rohan_Mehra
108,7,624.799434657433,4268.61911301655,20170726,Rohan_Mehra
109,7,638.9990708115921,4340.497216096818,20170802,Rohan_Mehra
110,7,498.0568819039571,3598.701573302892,20170809,Rohan_Mehra
111,7,455.115948046361,3142.8460133643575,20170816,Rohan_Mehra
112,7,465.4434194390326,3301.1325492107558,20170823,Rohan_Mehra
113,7,523.196564916092,3741.3212130772745,20170830,Rohan_Mehra
114,7,473.2240325199809,3372.480448146624,20170906,Rohan_Mehra
115,7,474.0622509177091,3329.619728198947,20170913,Rohan_Mehra
116,7,428.84502757276067,3104.616027074468,20170920,Rohan_Mehra
117,7,491.7207325358628,5152.227819510007,20170927,Rohan_Mehra
118,7,868.4437339625924,6538.657010203663,20171004,Rohan_Mehra
119,7,715.9272242064804,5010.3817064715495,20171011,Rohan_Mehra
120,7,925.8520640984117,6600.3273080897825,20171018,Rohan_Mehra
121,7,899.9966103476704,6466.530732642698,20171025,Rohan_Mehra
122,7,807.006662270265,5632.701308300072,20171101,Rohan_Mehra
123,7,871.9174937004342,6144.827547913108,20171107,Rohan_Mehra
124,7,802.6816771849659,5570.718030524777,20171114,Rohan_Mehra
125,7,803.8938658701101,5709.917479027163,20171121,Rohan_Mehra
126,7,796.8600066346792,6063.112042322172,20171128,Rohan_Mehra
127,7,1299.0690704294607,11758.338103153874,20171205,Rohan_Mehra
128,7,1117.3204898320753,10241.01738758489,20171212,Rohan_Mehra
129,7,3429.1647537526446,25122.94118661545,20171219,Rohan_Mehra
130,7,1123.6380979431926,8374.617577221885,20171226,Rohan_Mehra
131,7,1101.6290987298642,7736.555856427219,20180102,Rohan_Mehra
132,7,1657.0634321387029,12170.982903584429,20180109,Rohan_Mehra
133,7,1045.072040485212,7607.554778321113,20180116,Rohan_Mehra
134,7,589.4426252603472,4247.424608074869,20180123,Rohan_Mehra
135,7,586.696925547975,3948.854462854731,20180130,Rohan_Mehra
136,7,654.158636808158,4618.452974738477,20180206,Rohan_Mehra
137,7,584.0881295769107,4304.20072653842,20180213,Rohan_Mehra
138,7,616.0304533520618,4208.83502617131,20180220,Rohan_Mehra
139,7,540.3534092466532,3700.750734719262,20180227,Rohan_Mehra
140,7,563.0119186314603,3924.880743056361,20180306,Rohan_Mehra
141,7,549.7373937821569,3841.4357518072597,20180314,Rohan_Mehra
142,7,535.5848151481945,3552.527011357551,20180321,Rohan_Mehra
143,7,470.8697626187082,3266.733679845209,20180328,Rohan_Mehra
144,7,494.2765478384771,3763.2192634599523,20180404,Rohan_Mehra
145,7,590.5155648343499,4047.2889937307855,20180411,Rohan_Mehra
146,7,425.66279718715595,3155.193388473658,20180418,Rohan_Mehra
147,7,466.5564913086397,3277.8170910836234,20180425,Rohan_Mehra
148,7,454.0480219983815,3224.53100743708,20180502,Rohan_Mehra
149,7,395.0306009352794,2954.475345717694,20180509,Rohan_Mehra
150,7,466.29102920191735,3425.118695005897,20180516,Rohan_Mehra
151,7,444.97847270405293,3112.3271175507475,20180523,Rohan_Mehra
152,7,404.44971209839576,2882.6555763570595,20180530,Rohan_Mehra
153,7,407.1997577129563,2902.213501482493,20180606,Rohan_Mehra
154,7,365.6892791782837,2887.0322205396747,20180613,Rohan_Mehra
155,7,358.39361971895335,2621.8461701552615,20180620,Rohan_Mehra
156,7,371.56757521420604,2496.3280300070746,20180627,Rohan_Mehra
157,7,380.6866736601351,3011.7917980298107,20180704,Rohan_Mehra
158,7,421.5251727618039,3112.9470280748214,20180711,Rohan_Mehra
159,7,491.41947864688274,3501.5896095975977,20180718,Rohan_Mehra
160,7,467.36015387347476,4293.6559465226255,20180725,Rohan_Mehra
161,7,413.44343801027725,2987.0596944042018,20180801,Rohan_Mehra
162,7,413.27099697764254,2785.2544402534027,20180808,Rohan_Mehra
163,7,432.21731508186645,2955.787533919407,20180815,Rohan_Mehra
164,7,473.12578346226866,3762.615709838606,20180822,Rohan_Mehra
165,7,414.80451168741837,2872.2340551482685,20180829,Rohan_Mehra
166,7,399.12365265137856,2811.5617593116012,20180905,Rohan_Mehra
167,7,436.3212983544859,872.6425967089718,20180912,Rohan_Mehra
