bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1982.7234817314072,14712.316783696891,20160119,Tony_Goldwyn
30,7,1828.3745794621595,13658.156765990007,20160126,Tony_Goldwyn
31,7,1763.2992259904509,12710.824494854165,20160202,Tony_Goldwyn
32,7,3151.033256477068,22577.569437500893,20160209,Tony_Goldwyn
33,7,2140.062677735566,16332.396189339672,20160216,Tony_Goldwyn
34,7,2302.86360997024,15895.779894298483,20160223,Tony_Goldwyn
35,7,1947.3396661072672,13903.146375534028,20160301,Tony_Goldwyn
36,7,2399.029208451939,15624.537846274003,20160308,Tony_Goldwyn
37,7,2254.133117761216,16696.89646911665,20160316,Tony_Goldwyn
38,7,1912.9176413212385,14478.799151660854,20160323,Tony_Goldwyn
39,7,1940.5375497061202,15131.898389418873,20160330,Tony_Goldwyn
40,7,2665.0431648440544,24314.620724708304,20160406,Tony_Goldwyn
41,7,2010.8643263855815,13706.126207752823,20160413,Tony_Goldwyn
42,7,2015.4986691294741,15112.00949946465,20160420,Tony_Goldwyn
43,7,2599.3685044861145,18323.82942668472,20160427,Tony_Goldwyn
44,7,2099.263048197649,17524.223927847732,20160504,Tony_Goldwyn
45,7,3173.0242988061436,20104.233702714075,20160511,Tony_Goldwyn
46,7,1872.6870120070823,15844.305278887026,20160518,Tony_Goldwyn
47,7,2461.367304669802,19633.95227289265,20160525,Tony_Goldwyn
48,7,1991.633649628607,13761.392470140285,20160601,Tony_Goldwyn
49,7,1831.0561028611046,13747.08824992445,20160608,Tony_Goldwyn
50,7,2026.2726585036846,14839.392945452348,20160615,Tony_Goldwyn
51,7,1967.1703392252994,14743.17112606492,20160622,Tony_Goldwyn
52,7,2447.1057598585344,17476.10291196192,20160629,Tony_Goldwyn
53,7,2358.40444001292,17376.18768823904,20160706,Tony_Goldwyn
54,7,2140.9994317843452,15459.433690276028,20160713,Tony_Goldwyn
55,7,3206.890512686543,37870.237631728996,20160720,Tony_Goldwyn
56,7,3190.7564836514257,32126.04991282114,20160727,Tony_Goldwyn
57,7,1995.7351196375812,14216.98805297651,20160803,Tony_Goldwyn
58,7,1585.8580124097243,12013.019965703073,20160810,Tony_Goldwyn
59,7,2042.5738608500624,14859.113590958086,20160817,Tony_Goldwyn
60,7,2312.6235912172624,15935.733477000533,20160824,Tony_Goldwyn
61,7,1987.0410469390047,14199.681847174084,20160831,Tony_Goldwyn
62,7,1632.4860100879525,12735.610757448849,20160907,Tony_Goldwyn
63,7,2258.0175503290425,17467.666591519475,20160914,Tony_Goldwyn
64,7,1825.5363819269164,12289.47703626653,20160921,Tony_Goldwyn
65,7,1610.9896140601093,11446.372345683822,20160928,Tony_Goldwyn
66,7,1597.1812064546218,11581.435825434903,20161005,Tony_Goldwyn
67,7,1852.421858175487,13740.543625834158,20161012,Tony_Goldwyn
68,7,1693.927437537383,12391.043060198037,20161019,Tony_Goldwyn
69,7,1752.4966884418614,12511.841081828667,20161026,Tony_Goldwyn
70,7,1598.6558197811123,11769.885641956584,20161102,Tony_Goldwyn
71,7,2163.1934916160594,19899.22474983156,20161108,Tony_Goldwyn
72,7,1498.5744935241505,10664.552413265183,20161115,Tony_Goldwyn
73,7,1570.1281667166495,11317.940295705559,20161122,Tony_Goldwyn
74,7,3096.8332929955554,20895.93469237154,20161129,Tony_Goldwyn
75,7,1825.2112951764723,12568.637779990066,20161206,Tony_Goldwyn
76,7,1643.5016346326686,11608.769541922362,20161213,Tony_Goldwyn
77,7,1431.675745080253,10239.742735613128,20161220,Tony_Goldwyn
78,7,1886.8777433773641,13581.420529717378,20161227,Tony_Goldwyn
79,7,2000.56505097683,14275.923303607859,20170103,Tony_Goldwyn
80,7,1930.2067054560603,13310.118525550002,20170110,Tony_Goldwyn
81,7,2283.1209578193602,18362.397283382663,20170117,Tony_Goldwyn
82,7,2413.823801091066,17312.115897663483,20170124,Tony_Goldwyn
83,7,2054.6531350883724,16042.32286998369,20170131,Tony_Goldwyn
84,7,2494.0136239936946,16633.340995336886,20170207,Tony_Goldwyn
85,7,2685.3475146287783,19882.474817383605,20170214,Tony_Goldwyn
86,7,2400.1561600488726,16580.18303959091,20170221,Tony_Goldwyn
87,7,2156.4824238989977,15407.151483918205,20170228,Tony_Goldwyn
88,7,2716.1673217176144,20400.604613981737,20170307,Tony_Goldwyn
89,7,5421.740288129531,43037.37296623692,20170315,Tony_Goldwyn
90,7,3245.4554381304665,23215.49639754629,20170322,Tony_Goldwyn
91,7,2453.042753038882,16340.107721091488,20170329,Tony_Goldwyn
92,7,2453.9752711730916,16021.314699045372,20170405,Tony_Goldwyn
93,7,2959.5208314998963,27532.41475049143,20170412,Tony_Goldwyn
94,7,2542.141433271566,21121.837176248235,20170419,Tony_Goldwyn
95,7,2247.709754548885,16297.901567981091,20170426,Tony_Goldwyn
96,7,2147.0842346626373,16634.322828556396,20170503,Tony_Goldwyn
97,7,2306.6503352614427,23505.194066324875,20170510,Tony_Goldwyn
98,7,4129.363239975055,25679.086732937147,20170517,Tony_Goldwyn
99,7,2072.3081473488814,14621.793112901978,20170524,Tony_Goldwyn
100,7,1769.1324366902506,12717.535298456349,20170531,Tony_Goldwyn
101,7,2210.826276378915,15025.872382953046,20170607,Tony_Goldwyn
102,7,2314.2447420623744,16704.45516255986,20170614,Tony_Goldwyn
103,7,2305.748316466818,15926.080404623412,20170621,Tony_Goldwyn
104,7,2438.9102776537156,17601.266328743437,20170628,Tony_Goldwyn
105,7,2106.4648890640706,15142.025837426492,20170705,Tony_Goldwyn
106,7,1874.1831009483362,13499.949272466285,20170712,Tony_Goldwyn
107,7,1864.5532784778184,13025.227420273988,20170719,Tony_Goldwyn
108,7,1926.408833756046,14133.029131066798,20170726,Tony_Goldwyn
109,7,2077.0619067868597,15374.05524263959,20170802,Tony_Goldwyn
110,7,1764.363739634036,12810.168320199093,20170809,Tony_Goldwyn
111,7,1909.230222282697,12893.44598553394,20170816,Tony_Goldwyn
112,7,1630.1372037039503,11841.670530364392,20170823,Tony_Goldwyn
113,7,1586.2725473208086,12236.242160889025,20170830,Tony_Goldwyn
114,7,1537.7477724386767,10851.561453947466,20170906,Tony_Goldwyn
115,7,1448.5846507160622,10611.838146037411,20170913,Tony_Goldwyn
116,7,1501.4998446495667,10453.377729778365,20170920,Tony_Goldwyn
117,7,1643.369449951766,12255.307469286585,20170927,Tony_Goldwyn
118,7,1853.2689747099648,14288.153801280372,20171004,Tony_Goldwyn
119,7,1737.482289224913,14169.228115339145,20171011,Tony_Goldwyn
120,7,2487.142041666154,18106.924732463536,20171018,Tony_Goldwyn
121,7,2194.062432067639,16907.22942835297,20171025,Tony_Goldwyn
122,7,1924.5752386789686,13514.425363822016,20171101,Tony_Goldwyn
123,7,1849.4083054796265,12463.120118172692,20171107,Tony_Goldwyn
124,7,1524.8831182595259,11502.203978080252,20171114,Tony_Goldwyn
125,7,1647.6341886671632,10909.55598780544,20171121,Tony_Goldwyn
126,7,1299.90408234809,11691.13951209806,20171128,Tony_Goldwyn
127,7,1572.3084891733574,10859.431835760193,20171205,Tony_Goldwyn
128,7,1400.2042737411466,10203.105471528197,20171212,Tony_Goldwyn
129,7,1531.528782915273,11543.231471652101,20171219,Tony_Goldwyn
130,7,1920.2751655404093,14227.58635840283,20171226,Tony_Goldwyn
131,7,1989.599294841101,14587.190863949822,20180102,Tony_Goldwyn
132,7,1734.0084359500675,12275.775936119999,20180109,Tony_Goldwyn
133,7,2332.7813677056615,16293.652314047607,20180116,Tony_Goldwyn
134,7,1790.7364383942452,13186.17463907396,20180123,Tony_Goldwyn
135,7,1922.2710025222718,15874.541194956892,20180130,Tony_Goldwyn
136,7,1910.3626761239482,13560.47110487146,20180206,Tony_Goldwyn
137,7,1760.5907559510397,14227.055334632954,20180213,Tony_Goldwyn
138,7,2072.286240028198,14093.625453151448,20180220,Tony_Goldwyn
139,7,3084.6937599580847,20116.304041448366,20180227,Tony_Goldwyn
140,7,2052.1627100176775,15124.978460015396,20180306,Tony_Goldwyn
141,7,2303.856411815169,15653.926940720728,20180314,Tony_Goldwyn
142,7,1771.1798940797946,13775.89256222454,20180321,Tony_Goldwyn
143,7,2267.577803882769,15176.51149081104,20180328,Tony_Goldwyn
144,7,1958.5813363680802,14711.739802465163,20180404,Tony_Goldwyn
145,7,1948.2641380692805,15999.859429888198,20180411,Tony_Goldwyn
146,7,2710.9904948868593,30394.45752260675,20180418,Tony_Goldwyn
147,7,2021.015398892429,14539.82457090043,20180425,Tony_Goldwyn
148,7,1591.4512780175355,11785.119037507668,20180502,Tony_Goldwyn
149,7,1606.9147295318273,11988.08820217404,20180509,Tony_Goldwyn
150,7,1585.4634063021388,11192.563886926531,20180516,Tony_Goldwyn
151,7,1678.9037161840324,11896.763570047498,20180523,Tony_Goldwyn
152,7,1905.3605879989013,13077.15945954982,20180530,Tony_Goldwyn
153,7,1679.3707832294274,11901.306910007754,20180606,Tony_Goldwyn
154,7,1684.6394357467375,11787.374364935209,20180613,Tony_Goldwyn
155,7,1628.77262678851,11585.382719566001,20180620,Tony_Goldwyn
156,7,1700.1087028251638,12373.432465124584,20180627,Tony_Goldwyn
157,7,1926.3624366704628,15084.203792582199,20180704,Tony_Goldwyn
158,7,1645.9756527196812,11943.291318632675,20180711,Tony_Goldwyn
159,7,1878.0601068384974,12654.9670139647,20180718,Tony_Goldwyn
160,7,1629.486214865261,11305.556143330039,20180725,Tony_Goldwyn
161,7,1409,10707.517217571074,20180801,Tony_Goldwyn
162,7,1512.9437982941904,11282.085553845889,20180808,Tony_Goldwyn
163,7,1703.1124402598582,11343.268734098196,20180815,Tony_Goldwyn
164,7,1526.6922301040945,10076.302727466384,20180822,Tony_Goldwyn
165,7,1305.371267361177,9686.841207406927,20180829,Tony_Goldwyn
166,7,1309.3760599009397,10271.926892137419,20180905,Tony_Goldwyn
167,7,1324.61790187298,2649.23580374596,20180912,Tony_Goldwyn
