bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,1571.359494237209,11449.339801379414,20180220,Pauly_D
139,7,1797.245926209366,13604.887015032293,20180227,Pauly_D
140,7,2012.5343168759935,15884.005854028192,20180306,Pauly_D
141,7,3664.943589428199,31788.997622411665,20180314,Pauly_D
142,7,5690.980296248588,40302.840453026365,20180321,Pauly_D
143,7,10642.420453855282,74930.54032225553,20180328,Pauly_D
144,7,16705.87708236717,175140.61120354847,20180404,Pauly_D
145,7,12262.200558484648,86464.4953345705,20180411,Pauly_D
146,7,7572.011550031769,57068.10297772419,20180418,Pauly_D
147,7,7909.243376470274,54760.3566371032,20180425,Pauly_D
148,7,7361.090886812544,64102.790318945365,20180502,Pauly_D
149,7,6471.264653489386,51287.66920692355,20180509,Pauly_D
150,7,7004.062727972032,56412.907886146364,20180516,Pauly_D
151,7,6834.917787444567,54727.09488637243,20180523,Pauly_D
152,7,5839.368480146988,43988.03251344886,20180530,Pauly_D
153,7,5130.107670737793,32936.643807258646,20180606,Pauly_D
154,7,4151.386769465258,30803.580125027864,20180613,Pauly_D
155,7,4399.590642067152,36213.86397524755,20180620,Pauly_D
156,7,6130.406798568988,51970.25477045334,20180627,Pauly_D
157,7,3866.15400545006,33739.94313984881,20180704,Pauly_D
158,7,2161.087593037346,15169.291700744692,20180711,Pauly_D
159,7,1711.216911825844,12195.66393937352,20180718,Pauly_D
160,7,2178.7960359024287,14142.117573131449,20180725,Pauly_D
161,7,2333.5899523515395,15674.694178256035,20180801,Pauly_D
162,7,2187.4767229187305,15498.05794886884,20180808,Pauly_D
163,7,3643.657600651342,23715.099287205427,20180815,Pauly_D
164,7,5105.381397471288,43406.44396322391,20180822,Pauly_D
165,7,4671.532338653135,39516.54537765357,20180829,Pauly_D
166,7,3948.0137717415446,32697.193142724416,20180905,Pauly_D
167,7,2859.145968795294,5718.291937590588,20180912,Pauly_D
