bin,binSize,pageviews_median,pageviews_sum,timestamp,article
151,7,2201.416281027485,16531.077484559868,20180523,Tom_Hollander
152,7,1552.9722215828576,11168.17640303576,20180530,Tom_Hollander
153,7,1314.8348641195598,10806.135771043184,20180606,Tom_Hollander
154,7,1249.0653819860363,9069.074033361392,20180613,Tom_Hollander
155,7,1184.7253095436245,8313.27163007169,20180620,Tom_Hollander
156,7,1096.0850704311752,7910.669113833015,20180627,Tom_Hollander
157,7,1240.9917707176367,8796.309468733896,20180704,Tom_Hollander
158,7,1293.4023460458927,9988.995146832389,20180711,Tom_Hollander
159,7,2079.893861681991,14359.415505727684,20180718,Tom_Hollander
160,7,2500.888426885312,17037.039620360778,20180725,Tom_Hollander
161,7,2136.6569099910753,14437.236312297142,20180801,Tom_Hollander
162,7,1780.9525137153903,13310.786870497283,20180808,Tom_Hollander
163,7,1778.0279317454037,12088.135985810279,20180815,Tom_Hollander
164,7,1623.8639178154135,12425.513158344333,20180822,Tom_Hollander
165,7,1308.8092689921725,9855.539968695746,20180829,Tom_Hollander
166,7,1379.6442825054519,9535.07838223947,20180905,Tom_Hollander
167,7,1250.3105705779924,2500.621141155985,20180912,Tom_Hollander
