bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1193.494234667877,8439.030000988338,20160525,Terence_McKenna
48,7,1165.7997211335137,8290.669736227768,20160601,Terence_McKenna
49,7,1142.04092803632,8121.094606849876,20160608,Terence_McKenna
50,7,1058.8363492639503,7769.803490692431,20160615,Terence_McKenna
51,7,1368.8844911670171,9974.207548851711,20160622,Terence_McKenna
52,7,1267.305079088267,9172.713877233642,20160629,Terence_McKenna
53,7,1290.9916678615268,8900.380036345674,20160706,Terence_McKenna
54,7,1351.5861765093798,9503.37732195075,20160713,Terence_McKenna
55,7,1060.7273744010988,7738.985716130601,20160720,Terence_McKenna
56,7,1064.183182381074,7580.394823892623,20160727,Terence_McKenna
57,7,1101.2944790498289,7486.015726426554,20160803,Terence_McKenna
58,7,959.6698242652969,6785.512856498405,20160810,Terence_McKenna
59,7,1137.9129886985847,8037.051504692021,20160817,Terence_McKenna
60,7,1157.5906854477662,8309.284843394658,20160824,Terence_McKenna
61,7,1194.1763385319102,8206.640142127986,20160831,Terence_McKenna
62,7,1431.9790600875826,10516.142804854393,20160907,Terence_McKenna
63,7,1845.8813452178456,15925.336597226027,20160914,Terence_McKenna
64,7,1435.0477841670324,10454.624664740297,20160921,Terence_McKenna
65,7,1221.011770306918,8755.441681796523,20160928,Terence_McKenna
66,7,1185.5252175728815,8278.509433764219,20161005,Terence_McKenna
67,7,1218.5251357157451,10333.792221397309,20161012,Terence_McKenna
68,7,1271.4875459355471,9180.76314706265,20161019,Terence_McKenna
69,7,1207.1717541493917,8370.299226494568,20161026,Terence_McKenna
70,7,1211.5345193901946,8633.71108010721,20161102,Terence_McKenna
71,7,1080.787369357187,7623.7456657590055,20161108,Terence_McKenna
72,7,1472.1936534803751,11640.444114415272,20161115,Terence_McKenna
73,7,1225.696084457075,8473.941745576129,20161122,Terence_McKenna
74,7,1278.882727872159,9009.273306517909,20161129,Terence_McKenna
75,7,1407.9945689089982,9634.192705017247,20161206,Terence_McKenna
76,7,1215.0173761763515,8658.78532865635,20161213,Terence_McKenna
77,7,1089.7690218823714,7555.256077327766,20161220,Terence_McKenna
78,7,1379.1714639737643,9468.785524083734,20161227,Terence_McKenna
79,7,1271.6607521693427,8734.213075533246,20170103,Terence_McKenna
80,7,1167.5498261650273,8133.154678111634,20170110,Terence_McKenna
81,7,1973.1914310020604,277718.2187724383,20170117,Terence_McKenna
82,7,1389.4566646009605,10075.30481065601,20170124,Terence_McKenna
83,7,1155.849046952648,8517.156169513766,20170131,Terence_McKenna
84,7,1240.6601911445573,8739.269209964565,20170207,Terence_McKenna
85,7,1246.3935644687704,8546.686874994122,20170214,Terence_McKenna
86,7,1178.1844344320757,8139.202020321258,20170221,Terence_McKenna
87,7,1308.4823310032664,9386.350432515697,20170228,Terence_McKenna
88,7,1186.5781332041793,8282.599596524242,20170307,Terence_McKenna
89,7,1097.7078709202688,7884.805316202316,20170315,Terence_McKenna
90,7,1187.772247450802,8212.254592783285,20170322,Terence_McKenna
91,7,1237.9101498985074,9604.701842792352,20170329,Terence_McKenna
92,7,2624.52956230123,17087.29838377303,20170405,Terence_McKenna
93,7,4413.766975343436,30384.916974856227,20170412,Terence_McKenna
94,7,2132.371056383628,16533.93044070475,20170419,Terence_McKenna
95,7,1575.6627356324598,11182.895919347218,20170426,Terence_McKenna
96,7,1577.700531274438,10902.718432036301,20170503,Terence_McKenna
97,7,1662.828417598425,11338.561948238039,20170510,Terence_McKenna
98,7,1262.5695019763361,9174.005514701705,20170517,Terence_McKenna
99,7,1761.2822179627442,12350.42068122816,20170524,Terence_McKenna
100,7,1500.737795901684,10862.740084014786,20170531,Terence_McKenna
101,7,1330.492877857183,9433.357558475544,20170607,Terence_McKenna
102,7,1364.1261438300428,9758.789272684164,20170614,Terence_McKenna
103,7,1425.7622871335725,10130.439329949368,20170621,Terence_McKenna
104,7,1450.1329998893787,12459.631155398354,20170628,Terence_McKenna
105,7,1408.7601188398307,9827.092868219186,20170705,Terence_McKenna
106,7,1474.3132159056854,10189.688359929798,20170712,Terence_McKenna
107,7,1429.7776148643347,9900.189010420214,20170719,Terence_McKenna
108,7,1272.5586270527779,9064.121758859123,20170726,Terence_McKenna
109,7,1236.4297658102348,8837.35828201292,20170802,Terence_McKenna
110,7,1401.672137952411,10559.072343520369,20170809,Terence_McKenna
111,7,1239.3405761966753,8750.011953880557,20170816,Terence_McKenna
112,7,1154.578054117177,7959.715580991313,20170823,Terence_McKenna
113,7,1154.6378970159558,8194.928502321824,20170830,Terence_McKenna
114,7,1181.3372766842083,16127.799661716086,20170906,Terence_McKenna
115,7,1996.6657324632079,13201.191273847719,20170913,Terence_McKenna
116,7,1665.7590257792144,11936.540663692858,20170920,Terence_McKenna
117,7,1610.7271800554638,12471.312584327532,20170927,Terence_McKenna
118,7,1407.822872949742,9665.246549173,20171004,Terence_McKenna
119,7,1371.592145455647,9973.371476501281,20171011,Terence_McKenna
120,7,1498.9926702611854,11187.567560400235,20171018,Terence_McKenna
121,7,1414.0367727709727,9916.421212942874,20171025,Terence_McKenna
122,7,1217.8642460992335,8705.338598379374,20171101,Terence_McKenna
123,7,2086.0276714920096,15926.82769242545,20171107,Terence_McKenna
124,7,2338.46883057684,18671.103296237387,20171114,Terence_McKenna
125,7,1527.286537939597,11051.298600926233,20171121,Terence_McKenna
126,7,1542.3096902606692,11221.172188548351,20171128,Terence_McKenna
127,7,1429.8252376764103,10363.824447488534,20171205,Terence_McKenna
128,7,1540.9810684243923,11470.256987698367,20171212,Terence_McKenna
129,7,1332.5830762952262,9354.984092716144,20171219,Terence_McKenna
130,7,1304.8011308564637,9222.39061847941,20171226,Terence_McKenna
131,7,1233.3296744042884,8829.357134679547,20180102,Terence_McKenna
132,7,1290.006275879808,9220.026295357697,20180109,Terence_McKenna
133,7,1473.9459438918793,11738.377965908989,20180116,Terence_McKenna
134,7,1412.7137299628155,10018.032193642188,20180123,Terence_McKenna
135,7,1374.5740199579332,9555.74298603388,20180130,Terence_McKenna
136,7,1341.987791603747,9283.640682033385,20180206,Terence_McKenna
137,7,1307.2643590346788,9130.654997510226,20180213,Terence_McKenna
138,7,1386.5685796524958,9692.796279338088,20180220,Terence_McKenna
139,7,1354.5196185692912,9317.937221716484,20180227,Terence_McKenna
140,7,1290.8836808400886,9288.512775427085,20180306,Terence_McKenna
141,7,1328.674080363993,9389.229273261386,20180314,Terence_McKenna
142,7,1406.0446569794813,9945.312274969137,20180321,Terence_McKenna
143,7,1405.0092027749831,10061.519697442985,20180328,Terence_McKenna
144,7,1350.7997509296283,9421.25845114937,20180404,Terence_McKenna
145,7,1480.106318159758,10559.188485763847,20180411,Terence_McKenna
146,7,1439.3549674006078,9889.85533447361,20180418,Terence_McKenna
147,7,1373.2849716328535,10054.858159839152,20180425,Terence_McKenna
148,7,1382.253418950784,9547.674720884428,20180502,Terence_McKenna
149,7,1430.3421747263144,10520.760960621306,20180509,Terence_McKenna
150,7,1783.0320018797765,12854.060465502556,20180516,Terence_McKenna
151,7,1955.4418933940324,14442.901367374678,20180523,Terence_McKenna
152,7,1787.748881988588,12683.3951658055,20180530,Terence_McKenna
153,7,1683.5007517882618,11777.633677032747,20180606,Terence_McKenna
154,7,1529.403355359952,10484.178873737339,20180613,Terence_McKenna
155,7,2877.459111567014,21945.744000005758,20180620,Terence_McKenna
156,7,1784.1818522945002,12735.57999803293,20180627,Terence_McKenna
157,7,1578.022832018641,11112.948451006388,20180704,Terence_McKenna
158,7,1577.124418165066,11083.872306818146,20180711,Terence_McKenna
159,7,1504.3032969789301,10757.24119901355,20180718,Terence_McKenna
160,7,1444.1018749710877,10217.553748458418,20180725,Terence_McKenna
161,7,1583,10877.849770540044,20180801,Terence_McKenna
162,7,1473.1704517813548,10446.159530054518,20180808,Terence_McKenna
163,7,1658.425146213462,11375.722129402142,20180815,Terence_McKenna
164,7,1442.0722372458422,10151.796931221133,20180822,Terence_McKenna
165,7,1415.0139606119967,9785.853496866517,20180829,Terence_McKenna
166,7,1573.719607959936,10854.482903741313,20180905,Terence_McKenna
167,7,1587.0116078204605,3174.023215640921,20180912,Terence_McKenna
