bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,2821.335164872117,26145.86787496521,20160928,Maureen_Dowd
66,7,1155.8098633652253,11125.405875527027,20161005,Maureen_Dowd
67,7,1731.5861444285051,13657.846770941664,20161012,Maureen_Dowd
68,7,1001.271877363464,17463.07098290973,20161019,Maureen_Dowd
69,7,700.9986753767445,4998.8936314987695,20161026,Maureen_Dowd
70,7,655.0491886111417,5424.756197099856,20161102,Maureen_Dowd
71,7,1017.0170653693874,10819.052766513256,20161108,Maureen_Dowd
72,7,600.4082549306348,4309.227248592778,20161115,Maureen_Dowd
73,7,497.77057340136446,7543.576863778641,20161122,Maureen_Dowd
74,7,593.1395757051172,4221.364026102104,20161129,Maureen_Dowd
75,7,735.5849011104569,5200.827317490116,20161206,Maureen_Dowd
76,7,1336.4743343944822,11669.180848682932,20161213,Maureen_Dowd
77,7,830.2084258020276,5769.062493026221,20161220,Maureen_Dowd
78,7,448.2739611476054,2993.4229418829877,20161227,Maureen_Dowd
79,7,394.04278453427645,2868.1817391115887,20170103,Maureen_Dowd
80,7,382.684459864332,3198.612086913866,20170110,Maureen_Dowd
81,7,363.5863827641717,2981.8868548637556,20170117,Maureen_Dowd
82,7,314.5206341712281,2756.4056956500417,20170124,Maureen_Dowd
83,7,305.6683251657661,2597.1172628287313,20170131,Maureen_Dowd
84,7,327.9079234570768,2686.9935803111107,20170207,Maureen_Dowd
85,7,351.54275389180566,2557.787198610791,20170214,Maureen_Dowd
86,7,316.4560596564661,2215.1770383238127,20170221,Maureen_Dowd
87,7,263.5414472958006,2180.708451559545,20170228,Maureen_Dowd
88,7,294.914070129219,2155.0282923427258,20170307,Maureen_Dowd
89,7,269.79608998197926,2562.5084862191184,20170315,Maureen_Dowd
90,7,577.6069710570965,16873.691472056795,20170322,Maureen_Dowd
91,7,424.980808392751,3488.8453087600183,20170329,Maureen_Dowd
92,7,298.38008057713364,2247.1859166487125,20170405,Maureen_Dowd
93,7,293.5668524736413,2005.578639060513,20170412,Maureen_Dowd
94,7,346.80633667364293,2613.746274481262,20170419,Maureen_Dowd
95,7,294.136320997416,2294.5010180036265,20170426,Maureen_Dowd
96,7,264.09970085405763,1908.8932492020674,20170503,Maureen_Dowd
97,7,262.09653608119487,1955.4035849449024,20170510,Maureen_Dowd
98,7,239.18623641242345,1790.362139512717,20170517,Maureen_Dowd
99,7,223.17164663757185,1600.995335995269,20170524,Maureen_Dowd
100,7,203.82625278949274,1714.4156195408805,20170531,Maureen_Dowd
101,7,208.86227818437288,1640.3479017957818,20170607,Maureen_Dowd
102,7,240.10940054166835,1869.841499572021,20170614,Maureen_Dowd
103,7,237.77954972105798,2320.2341507947085,20170621,Maureen_Dowd
104,7,312.48129481296144,4590.725005125141,20170628,Maureen_Dowd
105,7,253.49666434315586,1889.996643961742,20170705,Maureen_Dowd
106,7,286.9220431175041,2348.0352246890884,20170712,Maureen_Dowd
107,7,365.28385003548215,2535.555633730194,20170719,Maureen_Dowd
108,7,331.3139103917609,2533.1615761119742,20170726,Maureen_Dowd
109,7,342.7743359982712,2997.9088064926373,20170802,Maureen_Dowd
110,7,289.2303417334639,2204.209297395025,20170809,Maureen_Dowd
111,7,577.9603271079343,5556.616766081343,20170816,Maureen_Dowd
112,7,258.71804877665176,1962.713916566102,20170823,Maureen_Dowd
113,7,200.86566842912643,1603.4937081091227,20170830,Maureen_Dowd
114,7,245.84222015951016,1890.5608974975407,20170906,Maureen_Dowd
115,7,261.55482968727335,2054.7910732073346,20170913,Maureen_Dowd
116,7,241.1250962914737,1828.1457778432728,20170920,Maureen_Dowd
117,7,220.61672067845623,1483.4011518956463,20170927,Maureen_Dowd
118,7,222.39227696519578,1630.2889532494087,20171004,Maureen_Dowd
119,7,241.74943213062673,1788.809715575438,20171011,Maureen_Dowd
120,7,359.7152897833074,2763.81141527845,20171018,Maureen_Dowd
121,7,292.41283962608105,2142.411487836604,20171025,Maureen_Dowd
122,7,199.50526417855224,1353.7026614104816,20171101,Maureen_Dowd
123,7,210.2052285326336,1461.1916637512131,20171107,Maureen_Dowd
124,7,214.17409609270973,1974.2896603976433,20171114,Maureen_Dowd
125,7,597.6716522984649,3986.7971187656663,20171121,Maureen_Dowd
126,7,321.163011782483,2327.2068379171424,20171128,Maureen_Dowd
127,7,254.18336023746502,2136.7794681209543,20171205,Maureen_Dowd
128,7,305.64476918874243,2319.6170863613356,20171212,Maureen_Dowd
129,7,228.12113867210147,1773.8058166975766,20171219,Maureen_Dowd
130,7,252.43129997553785,1796.4934598695195,20171226,Maureen_Dowd
131,7,283.0841325133362,2173.2479660281297,20180102,Maureen_Dowd
132,7,302.4809983033532,2347.546948269617,20180109,Maureen_Dowd
133,7,255.25471748996625,2020.605046846571,20180116,Maureen_Dowd
134,7,309.5295321926969,2709.3135979544077,20180123,Maureen_Dowd
135,7,366.8226408857328,5278.469139191866,20180130,Maureen_Dowd
136,7,440.15482086466267,4212.218409139769,20180206,Maureen_Dowd
137,7,232.89192356704535,1729.3806739733652,20180213,Maureen_Dowd
138,7,255.65735506647593,2261.050780655607,20180220,Maureen_Dowd
139,7,213.77177493466652,1568.3421636952564,20180227,Maureen_Dowd
140,7,196.60225468811333,1589.1664323559876,20180306,Maureen_Dowd
141,7,278.37649578124297,2153.1763446227806,20180314,Maureen_Dowd
142,7,470.2532310145432,3719.2263217008062,20180321,Maureen_Dowd
143,7,248.49789631169477,1725.2461731842461,20180328,Maureen_Dowd
144,7,232.29237306334022,1955.0941647334328,20180404,Maureen_Dowd
145,7,303.48881167958814,2403.8716481507136,20180411,Maureen_Dowd
146,7,430.3640710774955,3862.641895682505,20180418,Maureen_Dowd
147,7,268.58323308003634,7531.076071026706,20180425,Maureen_Dowd
148,7,243.43720621512264,2010.2653019649167,20180502,Maureen_Dowd
149,7,203.73756323713025,1791.951002528352,20180509,Maureen_Dowd
150,7,244.94587761194364,1906.8479503002518,20180516,Maureen_Dowd
151,7,184.60737596595004,1387.9180761861028,20180523,Maureen_Dowd
152,7,237.53501479226458,4229.75973537838,20180530,Maureen_Dowd
153,7,272.986709735554,2150.296187702053,20180606,Maureen_Dowd
154,7,228.811169094792,1869.0186595771333,20180613,Maureen_Dowd
155,7,211.70494964982538,1785.9638480600947,20180620,Maureen_Dowd
156,7,174.3027670246416,1346.4354873143695,20180627,Maureen_Dowd
157,7,210.10575977963742,1608.5432885972025,20180704,Maureen_Dowd
158,7,235.43723064012948,1854.0569329809678,20180711,Maureen_Dowd
159,7,232.38301949752324,1772.3266022778364,20180718,Maureen_Dowd
160,7,198.96061002960363,1482.2487803534868,20180725,Maureen_Dowd
161,7,209.7073252608004,1482.7845524963611,20180801,Maureen_Dowd
162,7,236.30490595891385,1619.0032055426852,20180808,Maureen_Dowd
163,7,216.6195527124248,1680.7562609945928,20180815,Maureen_Dowd
164,7,265.6024345751133,2625.1535514863654,20180822,Maureen_Dowd
165,7,321.83834483414086,2300.1212711049975,20180829,Maureen_Dowd
166,7,324.94098422664587,2445.329991539133,20180905,Maureen_Dowd
167,7,292.46100860105315,584.9220172021063,20180912,Maureen_Dowd
