bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,839.519223228632,5874.814082485168,20171011,Jason_Terry
120,7,1323.863979259983,14141.373530572922,20171018,Jason_Terry
121,7,782.0229897786331,5685.547901464561,20171025,Jason_Terry
122,7,639.4116287080909,4957.206332968297,20171101,Jason_Terry
123,7,875.9635145528724,7534.324120054696,20171107,Jason_Terry
124,7,798.8973589150712,6930.940378615697,20171114,Jason_Terry
125,7,583.288083380652,4563.926210215215,20171121,Jason_Terry
126,7,1030.051397597878,9078.797449826823,20171128,Jason_Terry
127,7,858.3412093444745,7092.863377123495,20171205,Jason_Terry
128,7,742.2172689540827,5137.590959581339,20171212,Jason_Terry
129,7,882.6872412012693,6330.030965821501,20171219,Jason_Terry
130,7,916.1240187214909,7337.207301200634,20171226,Jason_Terry
131,7,975.0148740667207,6836.001034108407,20180102,Jason_Terry
132,7,870.5781232418385,6710.569144669526,20180109,Jason_Terry
133,7,760.3138738046326,6027.0739725571375,20180116,Jason_Terry
134,7,1089.291043233389,8333.23712975234,20180123,Jason_Terry
135,7,901.5189270528051,6680.937079517944,20180130,Jason_Terry
136,7,1260.4030648539099,9435.0754049793,20180206,Jason_Terry
137,7,885.9992357161819,8889.449363906262,20180213,Jason_Terry
138,7,777.2315777947485,16209.05694284258,20180220,Jason_Terry
139,7,1423.8554420987743,21637.95891616912,20180227,Jason_Terry
140,7,1110.7013976194444,15933.33888690003,20180306,Jason_Terry
141,7,961.4332478060677,10608.496972686462,20180314,Jason_Terry
142,7,1162.1601323903742,14324.197189414363,20180321,Jason_Terry
143,7,1545.9756987591468,14354.918631359536,20180328,Jason_Terry
144,7,809.6333454056206,6270.203107614244,20180404,Jason_Terry
145,7,1149.8109237450642,19561.408939538487,20180411,Jason_Terry
146,7,1207.82955829263,11777.553957262755,20180418,Jason_Terry
147,7,1229.5801686414738,21168.233987525426,20180425,Jason_Terry
148,7,827.2857291572091,6022.608531835745,20180502,Jason_Terry
149,7,794.1611166011129,5596.671171099967,20180509,Jason_Terry
150,7,1981.1881067467202,15343.548540594147,20180516,Jason_Terry
151,7,1006.6864079462849,13229.364243522814,20180523,Jason_Terry
152,7,1806.7057185714668,15480.855072402746,20180530,Jason_Terry
153,7,1797.3852186672104,11670.56738479322,20180606,Jason_Terry
154,7,712.6299907517982,5243.0374559495385,20180613,Jason_Terry
155,7,689.8794490775047,4852.060544412848,20180620,Jason_Terry
156,7,730.6104007020906,5357.037060994902,20180627,Jason_Terry
157,7,715.715321391959,4889.505449604035,20180704,Jason_Terry
158,7,650.9548798407259,4488.134195115855,20180711,Jason_Terry
159,7,730.2302404083268,5232.054490250523,20180718,Jason_Terry
160,7,835.6382927273904,7267.030930933649,20180725,Jason_Terry
161,7,577.1123925032559,4036.166285843725,20180801,Jason_Terry
162,7,490.6844751224401,3652.2764860086836,20180808,Jason_Terry
163,7,484.74864881602065,3336.1198802932345,20180815,Jason_Terry
164,7,875.754609323923,6226.546718232982,20180822,Jason_Terry
165,7,550.1111896471147,3905.103661003729,20180829,Jason_Terry
166,7,462.5629518604285,3353.504679049801,20180905,Jason_Terry
167,7,466.8696198187133,933.7392396374266,20180912,Jason_Terry
