bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,459.7325831071104,3458.7559581240994,20160427,Dario_Franchitti
44,7,428.3921915241706,4412.976777923305,20160504,Dario_Franchitti
45,7,518.2259563447886,4174.3370840408315,20160511,Dario_Franchitti
46,7,930.7791818006912,6585.929857511104,20160518,Dario_Franchitti
47,7,1470.6691812822605,27257.867377646893,20160525,Dario_Franchitti
48,7,805.1493741277387,6303.443079342431,20160601,Dario_Franchitti
49,7,828.4175954484465,6436.692166994284,20160608,Dario_Franchitti
50,7,673.2018594182234,5027.501526587628,20160615,Dario_Franchitti
51,7,638.7846230902586,4523.843380855073,20160622,Dario_Franchitti
52,7,519.7707656294991,4251.330517756469,20160629,Dario_Franchitti
53,7,556.4301948700319,4214.9457591907485,20160706,Dario_Franchitti
54,7,583.1603005645028,4338.218123884373,20160713,Dario_Franchitti
55,7,550.0402591201536,3731.2310637778023,20160720,Dario_Franchitti
56,7,693.9735091681981,4934.016955280121,20160727,Dario_Franchitti
57,7,506.36302606814604,3520.811461286584,20160803,Dario_Franchitti
58,7,369.7795320204127,7697.873802387854,20160810,Dario_Franchitti
59,7,740.2921469879101,6668.251419369187,20160817,Dario_Franchitti
60,7,482.2970493869002,3739.218529003699,20160824,Dario_Franchitti
61,7,564.377697196602,4129.86469102193,20160831,Dario_Franchitti
62,7,548.7296808122499,4653.004989734024,20160907,Dario_Franchitti
63,7,825.4751255120664,5861.248134803666,20160914,Dario_Franchitti
64,7,463.3383795377088,3608.482579619032,20160921,Dario_Franchitti
65,7,442.14747604823776,3128.428830633881,20160928,Dario_Franchitti
66,7,460.5568363482646,3636.060438223882,20161005,Dario_Franchitti
67,7,622.218538530954,4659.179962118854,20161012,Dario_Franchitti
68,7,545.344349300022,4021.056530931887,20161019,Dario_Franchitti
69,7,754.9743665114747,5227.185176253299,20161026,Dario_Franchitti
70,7,705.6788411578165,4848.332535272926,20161102,Dario_Franchitti
71,7,401.3430198338432,3092.2416301465487,20161108,Dario_Franchitti
72,7,440.0528017356592,3312.6226149001322,20161115,Dario_Franchitti
73,7,580.1737194487642,4316.293265687014,20161122,Dario_Franchitti
74,7,632.2436570876706,4250.738383979457,20161129,Dario_Franchitti
75,7,687.0085397163701,7242.82399561798,20161206,Dario_Franchitti
76,7,561.6266952126714,4055.6700589726115,20161213,Dario_Franchitti
77,7,676.012370358864,4635.184568159979,20161220,Dario_Franchitti
78,7,814.097634458511,5470.282013346396,20161227,Dario_Franchitti
79,7,650.9113143740155,5437.514662918369,20170103,Dario_Franchitti
80,7,575.4557275155116,4417.913188666215,20170110,Dario_Franchitti
81,7,1057.3303645989874,20995.5177303878,20170117,Dario_Franchitti
82,7,2206.283386605252,17163.658180648126,20170124,Dario_Franchitti
83,7,771.3125962126808,5450.9255507684,20170131,Dario_Franchitti
84,7,487.55882350129366,3440.5235128194336,20170207,Dario_Franchitti
85,7,445.630207711457,3518.6552102626247,20170214,Dario_Franchitti
86,7,475.74912339990505,4673.039110959107,20170221,Dario_Franchitti
87,7,615.990863500045,4393.167056097297,20170228,Dario_Franchitti
88,7,636.8451393586708,4649.025524376431,20170307,Dario_Franchitti
89,7,550.0309999555442,4589.9842312671035,20170315,Dario_Franchitti
90,7,584.6706493917311,4544.467842310019,20170322,Dario_Franchitti
91,7,524.8739035569671,4003.164813488341,20170329,Dario_Franchitti
92,7,500.39937196271256,3719.736644639178,20170405,Dario_Franchitti
93,7,846.0795516038819,5910.266249944566,20170412,Dario_Franchitti
94,7,749.6299849595307,5458.01633125895,20170419,Dario_Franchitti
95,7,597.6885281654108,4741.932570491072,20170426,Dario_Franchitti
96,7,802.0579081307307,5819.717514712193,20170503,Dario_Franchitti
97,7,929.6396637568713,6229.332932245726,20170510,Dario_Franchitti
98,7,2165.516854600491,18229.658680226137,20170517,Dario_Franchitti
99,7,1846.310919178896,32149.938003953004,20170524,Dario_Franchitti
100,7,984.9957857401599,7999.910366032602,20170531,Dario_Franchitti
101,7,821.02763442268,6522.8926098733655,20170607,Dario_Franchitti
102,7,655.416037236636,4387.367552483455,20170614,Dario_Franchitti
103,7,658.6182611854277,4811.473276367547,20170621,Dario_Franchitti
104,7,677.5569501293265,4953.906810955699,20170628,Dario_Franchitti
105,7,912.526255217834,6333.140640370446,20170705,Dario_Franchitti
106,7,569.1575437118554,5761.429512249289,20170712,Dario_Franchitti
107,7,496.02655919461057,4216.999272500643,20170719,Dario_Franchitti
108,7,616.5786151159484,6851.930272271849,20170726,Dario_Franchitti
109,7,518.4861813919676,4007.8993859245597,20170802,Dario_Franchitti
110,7,1479.0037195590548,9927.004207575881,20170809,Dario_Franchitti
111,7,589.0574172415564,4463.205850275801,20170816,Dario_Franchitti
112,7,526.6760278667554,4080.9184784686367,20170823,Dario_Franchitti
113,7,475.0362116602174,3481.777258137933,20170830,Dario_Franchitti
114,7,731.7959661059821,6741.212978448857,20170906,Dario_Franchitti
115,7,830.9990550672763,6504.3750712704905,20170913,Dario_Franchitti
116,7,526.5917042027272,3941.1154442849297,20170920,Dario_Franchitti
117,7,466.2195314514615,3651.4962196109027,20170927,Dario_Franchitti
118,7,2819.2320011637366,19205.800730580784,20171004,Dario_Franchitti
119,7,1176.2845260380145,10823.73596543394,20171011,Dario_Franchitti
120,7,868.343233044137,6236.965701309876,20171018,Dario_Franchitti
121,7,1286.6831521965985,15468.757497306044,20171025,Dario_Franchitti
122,7,690.7219372234134,4602.896972794128,20171101,Dario_Franchitti
123,7,604.8801174395123,4571.409721778305,20171107,Dario_Franchitti
124,7,587.4244490975341,4615.683965335164,20171114,Dario_Franchitti
125,7,577.1328016830329,3856.483238913808,20171121,Dario_Franchitti
126,7,529.5128660739377,4180.950407233779,20171128,Dario_Franchitti
127,7,711.3097474689702,6698.428640929408,20171205,Dario_Franchitti
128,7,903.2177348187506,8889.59341253059,20171212,Dario_Franchitti
129,7,606.2546681025101,4288.7919258999445,20171219,Dario_Franchitti
130,7,594.3708845720315,4375.199827296059,20171226,Dario_Franchitti
131,7,652.4195913588252,5489.26710199649,20180102,Dario_Franchitti
132,7,1085.9171293527252,8299.776718521556,20180109,Dario_Franchitti
133,7,633.1221959114002,4272.325208318124,20180116,Dario_Franchitti
134,7,482.271238849375,3832.3428946501376,20180123,Dario_Franchitti
135,7,429.3598341156161,3316.3984175962346,20180130,Dario_Franchitti
136,7,529.9872766666352,3653.822339785813,20180206,Dario_Franchitti
137,7,558.0274156281104,4112.106276735073,20180213,Dario_Franchitti
138,7,502.6722217090747,4131.533529841525,20180220,Dario_Franchitti
139,7,897.6098594258729,11101.060820213504,20180227,Dario_Franchitti
140,7,740.8054029742826,5394.305021002036,20180306,Dario_Franchitti
141,7,465.53609893767486,3937.0931434357753,20180314,Dario_Franchitti
142,7,476.8105469848654,4384.964890081682,20180321,Dario_Franchitti
143,7,508.5294502581096,3557.0736186172735,20180328,Dario_Franchitti
144,7,466.01780769684007,3780.866142262888,20180404,Dario_Franchitti
145,7,583.0431744885462,4333.403580181225,20180411,Dario_Franchitti
146,7,552.8797273874716,3928.6056916656607,20180418,Dario_Franchitti
147,7,807.9244622609998,10078.656046537411,20180425,Dario_Franchitti
148,7,701.2515552339527,6679.148024198499,20180502,Dario_Franchitti
149,7,513.031418807309,4072.6765543051615,20180509,Dario_Franchitti
150,7,670.213614061616,5222.628919330198,20180516,Dario_Franchitti
151,7,1568.5070525547437,17165.952203774337,20180523,Dario_Franchitti
152,7,889.4709428368349,6216.754959595663,20180530,Dario_Franchitti
153,7,682.0696350968404,5447.071753889169,20180606,Dario_Franchitti
154,7,578.1567933377333,4238.3593578032915,20180613,Dario_Franchitti
155,7,575.7078477722292,5254.27505963716,20180620,Dario_Franchitti
156,7,669.3218655553421,5109.010856905506,20180627,Dario_Franchitti
157,7,582.3425750962305,5353.224915270339,20180704,Dario_Franchitti
158,7,514.0550887339073,4181.785688461574,20180711,Dario_Franchitti
159,7,780.3649517364189,4828.044750628561,20180718,Dario_Franchitti
160,7,581.5580486830322,4364.4204043670525,20180725,Dario_Franchitti
161,7,461.4855457922904,3428.4991090922194,20180801,Dario_Franchitti
162,7,616.1925322464627,4294.894915159605,20180808,Dario_Franchitti
163,7,632.2631623482039,6225.275438696286,20180815,Dario_Franchitti
164,7,652.2898811488952,4595.0492554714965,20180822,Dario_Franchitti
165,7,522.7383387081242,4347.122140306043,20180829,Dario_Franchitti
166,7,548.1339599736712,3760.929022556578,20180905,Dario_Franchitti
167,7,455.018365730603,910.036731461206,20180912,Dario_Franchitti
