bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,2663.103720452238,18799.394852136295,20170913,David_Letterman
116,7,2571.8958706550525,17627.680229039594,20170920,David_Letterman
117,7,2474.0589390369732,18918.874139463573,20170927,David_Letterman
118,7,2685.7808589531955,20748.243818111023,20171004,David_Letterman
119,7,3556.8201658277803,26480.46674294771,20171011,David_Letterman
120,7,6759.426116972895,79151.9998329513,20171018,David_Letterman
121,7,2758.6086259156646,19279.320359823567,20171025,David_Letterman
122,7,2691.656485943958,18399.072695775732,20171101,David_Letterman
123,7,2451.765916651929,17909.68477720023,20171107,David_Letterman
124,7,2978.083696771809,20311.97510978837,20171114,David_Letterman
125,7,4326.927385468886,53256.896105141706,20171121,David_Letterman
126,7,2928.246314703243,21236.680700743414,20171128,David_Letterman
127,7,2297.8318626291602,16047.970576954885,20171205,David_Letterman
128,7,2397.519406315673,17159.451586062027,20171212,David_Letterman
129,7,2718.1398614537784,19446.130365918416,20171219,David_Letterman
130,7,2344.067275479181,16601.992259372517,20171226,David_Letterman
131,7,5921.44785856827,40083.78680122964,20180102,David_Letterman
132,7,29277.41912709626,200688.6978136488,20180109,David_Letterman
133,7,22620.48995676536,163551.7974867755,20180116,David_Letterman
134,7,11062.5723320352,77276.7423444872,20180123,David_Letterman
135,7,7752.988658759192,55230.637320240065,20180130,David_Letterman
136,7,10117.938918181218,69489.19933250517,20180206,David_Letterman
137,7,7741.73424121218,57327.41035144839,20180213,David_Letterman
138,7,5803.395374352349,42441.7081214918,20180220,David_Letterman
139,7,4984.432536923654,35572.436171776775,20180227,David_Letterman
140,7,4520.180519552007,34801.81161818964,20180306,David_Letterman
141,7,4289.004320212753,31612.065285418365,20180314,David_Letterman
142,7,4052.044525054465,28378.01627168354,20180321,David_Letterman
143,7,4077.6477012275514,28662.610366356566,20180328,David_Letterman
144,7,11274.602802076202,77357.09842622459,20180404,David_Letterman
145,7,10051.509797852425,68883.42071085102,20180411,David_Letterman
146,7,6761.52095166172,45593.916062536555,20180418,David_Letterman
147,7,4867.624457446272,34874.367964298595,20180425,David_Letterman
148,7,6240.82722955563,47662.78999864927,20180502,David_Letterman
149,7,5883.313941478361,40427.54078200656,20180509,David_Letterman
150,7,4292.896375692161,30067.19816588848,20180516,David_Letterman
151,7,5383.2036472697655,41398.05267879966,20180523,David_Letterman
152,7,6469.856157315381,49239.48419313693,20180530,David_Letterman
153,7,5360.617259268569,40201.258192060144,20180606,David_Letterman
154,7,3954.2346479093435,26737.786966231328,20180613,David_Letterman
155,7,3337.967286264651,24359.94759098248,20180620,David_Letterman
156,7,3175.937392781032,21609.300599518396,20180627,David_Letterman
157,7,3377.6605563354474,22728.135175390104,20180704,David_Letterman
158,7,3348.5548480126713,23415.214347577,20180711,David_Letterman
159,7,3428.244319708666,24382.691589540398,20180718,David_Letterman
160,7,3072.9466219072283,21930.70346327551,20180725,David_Letterman
161,7,3220.872742765917,22882.405712205138,20180801,David_Letterman
162,7,2984.0465510907134,21763.069949237088,20180808,David_Letterman
163,7,2926.407542303701,20788.523207222046,20180815,David_Letterman
164,7,2987.637106410166,21218.972324382823,20180822,David_Letterman
165,7,2724.870871921219,19012.554934233754,20180829,David_Letterman
166,7,2482.2206015529596,18811.190529964442,20180905,David_Letterman
167,7,2674.0085344485005,5348.017068897001,20180912,David_Letterman
