bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,59.76509993841922,412.41822046100674,20171121,Jan_Maxwell
126,7,45.850133241512154,327.34567738009184,20171128,Jan_Maxwell
127,7,41.87147819023571,304.56207815829765,20171205,Jan_Maxwell
128,7,51.84946812966422,380.07866609570004,20171212,Jan_Maxwell
129,7,46.57536829004539,397.91550878335573,20171219,Jan_Maxwell
130,7,52.63917013648346,378.39377216017925,20171226,Jan_Maxwell
131,7,65.70099876867957,1255.5913942110205,20180102,Jan_Maxwell
132,7,135.72684749851894,1545.1194732755207,20180109,Jan_Maxwell
133,7,84.18245264195905,685.5347847629314,20180116,Jan_Maxwell
134,7,69.26676494428345,474.1967129736218,20180123,Jan_Maxwell
135,7,74.64188965921075,501.54356194538605,20180130,Jan_Maxwell
136,7,80.02394992172303,47524.953297209766,20180206,Jan_Maxwell
137,7,2395.973970980718,43920.868201854224,20180213,Jan_Maxwell
138,7,358.7987206955297,2536.8757749464244,20180220,Jan_Maxwell
139,7,166.37441307132417,1303.6585595685488,20180227,Jan_Maxwell
140,7,175.41692485906364,1279.278912270491,20180306,Jan_Maxwell
141,7,155.4824553090751,1397.2275992287327,20180314,Jan_Maxwell
142,7,136.13687880280548,985.458485464462,20180321,Jan_Maxwell
143,7,147.41127044187334,920.243351484521,20180328,Jan_Maxwell
144,7,110.14265614816894,794.7409200939031,20180404,Jan_Maxwell
145,7,106.63643976095605,786.8861189530303,20180411,Jan_Maxwell
146,7,84.17601382577465,607.4298026742663,20180418,Jan_Maxwell
147,7,87.55524420666843,620.5682577687932,20180425,Jan_Maxwell
148,7,74.9116998843142,545.4882315719865,20180502,Jan_Maxwell
149,7,67.86836072994205,474.75050537234296,20180509,Jan_Maxwell
150,7,67.07801495264516,532.6520868144476,20180516,Jan_Maxwell
151,7,96.1871920730435,694.5529563647367,20180523,Jan_Maxwell
152,7,120.42439039793518,789.3951305375592,20180530,Jan_Maxwell
153,7,106.59443282480099,8514.584278479502,20180606,Jan_Maxwell
154,7,190.21885906549795,1360.483831565753,20180613,Jan_Maxwell
155,7,92.24781926595011,637.1608719298126,20180620,Jan_Maxwell
156,7,74.10187372214288,527.3335373876785,20180627,Jan_Maxwell
157,7,97.77198722418771,704.5060719761582,20180704,Jan_Maxwell
158,7,95.61424650450675,650.2769200931818,20180711,Jan_Maxwell
159,7,91.11089720186764,655.9026887871969,20180718,Jan_Maxwell
160,7,77.94568836459554,568.1328060215036,20180725,Jan_Maxwell
161,7,77.26707532760827,576.9784207588091,20180801,Jan_Maxwell
162,7,88.13202114062217,637.1926082349946,20180808,Jan_Maxwell
163,7,80.96099163814448,546.0608349562533,20180815,Jan_Maxwell
164,7,66.39507376223075,466.3370622311636,20180822,Jan_Maxwell
165,7,64.36766896682816,505.5581387296994,20180829,Jan_Maxwell
166,7,57.06421030696077,424.2282859508126,20180905,Jan_Maxwell
167,7,108.9269434227183,217.8538868454366,20180912,Jan_Maxwell
