bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,4256.801164144154,28505.5976073528,20161220,Simon_Helberg
78,7,4492.143960311319,33013.505856881755,20161227,Simon_Helberg
79,7,5216.688666313388,40256.91823855691,20170103,Simon_Helberg
80,7,4209.324373279178,29800.90131593067,20170110,Simon_Helberg
81,7,3555.7429773950726,25027.86926456325,20170117,Simon_Helberg
82,7,4007.122769868832,42900.54573127386,20170124,Simon_Helberg
83,7,4301.764650724238,31186.143950928246,20170131,Simon_Helberg
84,7,2923.4602856490005,23183.42921106895,20170207,Simon_Helberg
85,7,3312.576538072925,21707.768218674984,20170214,Simon_Helberg
86,7,3892.5812734622086,24354.990696538753,20170221,Simon_Helberg
87,7,4887.913323886922,32070.586105032533,20170228,Simon_Helberg
88,7,3057.6511103724133,22393.741522191103,20170307,Simon_Helberg
89,7,2771.8148525255197,19190.594980123795,20170315,Simon_Helberg
90,7,2775.905657619935,18985.02159715726,20170322,Simon_Helberg
91,7,2716.1311405333095,18969.309592543053,20170329,Simon_Helberg
92,7,2509.8162914873033,17258.170990889947,20170405,Simon_Helberg
93,7,2579.7329868879124,18885.93185020364,20170412,Simon_Helberg
94,7,2470.026042463944,17132.56937377887,20170419,Simon_Helberg
95,7,2970.2204296024993,19915.751473826484,20170426,Simon_Helberg
96,7,2800.288386146085,19976.190155656965,20170503,Simon_Helberg
97,7,3577.3368202440233,24711.58852329987,20170510,Simon_Helberg
98,7,3233.384334138739,21201.207853902935,20170517,Simon_Helberg
99,7,2905.10893871917,19880.66362626126,20170524,Simon_Helberg
100,7,2529.785651826016,16882.860437802014,20170531,Simon_Helberg
101,7,2148.6018813426435,15197.429925757855,20170607,Simon_Helberg
102,7,2255.036674211613,16778.768036254485,20170614,Simon_Helberg
103,7,2334.8063948623735,16552.81355861113,20170621,Simon_Helberg
104,7,2553.0155788017305,18114.64206875913,20170628,Simon_Helberg
105,7,2112.151414124086,15577.623743160557,20170705,Simon_Helberg
106,7,2441.0568810396185,17359.952435903804,20170712,Simon_Helberg
107,7,2289.7395681156004,15713.25911962003,20170719,Simon_Helberg
108,7,2191.768945668572,15939.42219468471,20170726,Simon_Helberg
109,7,2356.0778632862925,17376.92442061475,20170802,Simon_Helberg
110,7,2466.0945022228243,17350.990350744723,20170809,Simon_Helberg
111,7,2537.982080192199,17045.910752793927,20170816,Simon_Helberg
112,7,2521.992684567735,17780.33366118298,20170823,Simon_Helberg
113,7,2510.9056902040065,17861.860744028643,20170830,Simon_Helberg
114,7,2582.402976416923,18657.512284232605,20170906,Simon_Helberg
115,7,2681.2200722920493,17825.687287570618,20170913,Simon_Helberg
116,7,2718.4105346275137,19820.153530644435,20170920,Simon_Helberg
117,7,2846.6818106670908,19296.303746620375,20170927,Simon_Helberg
118,7,2626.9907249438515,18412.337131026492,20171004,Simon_Helberg
119,7,2854.2263741670054,20246.84875853148,20171011,Simon_Helberg
120,7,2622.4421869734556,19407.454835058667,20171018,Simon_Helberg
121,7,2697.9373872337806,18437.723997551806,20171025,Simon_Helberg
122,7,2713.922153472371,18725.120629518027,20171101,Simon_Helberg
123,7,2915.15802418173,19421.20386649161,20171107,Simon_Helberg
124,7,2647.3461231048173,18017.678947952165,20171114,Simon_Helberg
125,7,2530.6817709935,17943.673301300194,20171121,Simon_Helberg
126,7,2604.7699483217334,19229.50197893195,20171128,Simon_Helberg
127,7,2883.1195762774764,21138.733830225876,20171205,Simon_Helberg
128,7,2801.9452577270545,19611.449896607213,20171212,Simon_Helberg
129,7,2659.5358885230426,19633.49262101158,20171219,Simon_Helberg
130,7,3233.161948486558,22746.046196822896,20171226,Simon_Helberg
131,7,3500.6471708767813,24350.831777035248,20180102,Simon_Helberg
132,7,2706.2596816953137,20860.447823861286,20180109,Simon_Helberg
133,7,2668.992075412402,19123.455030075704,20180116,Simon_Helberg
134,7,2586.6264697263314,18615.724815222664,20180123,Simon_Helberg
135,7,2861.5955619998717,19586.818380982804,20180130,Simon_Helberg
136,7,2506.1032694745377,17875.3500617556,20180206,Simon_Helberg
137,7,2341.605145381331,17705.980483343737,20180213,Simon_Helberg
138,7,2690.2260984435675,18712.612406829303,20180220,Simon_Helberg
139,7,2672.0568931475395,19260.665948190624,20180227,Simon_Helberg
140,7,2387.1955426472573,18043.063727289817,20180306,Simon_Helberg
141,7,2614.229854171841,18080.0622338278,20180314,Simon_Helberg
142,7,2345.9918087851993,16652.974642428657,20180321,Simon_Helberg
143,7,2527.6451431468,18912.106197689413,20180328,Simon_Helberg
144,7,2466.5845607319034,16513.827002294944,20180404,Simon_Helberg
145,7,2213.353124539324,16025.062971051111,20180411,Simon_Helberg
146,7,2310.0576521505204,16620.718420062596,20180418,Simon_Helberg
147,7,2647.005941135855,17760.41755013495,20180425,Simon_Helberg
148,7,2246.72939982899,16262.429751019337,20180502,Simon_Helberg
149,7,2956.5390252017496,22343.159249274395,20180509,Simon_Helberg
150,7,2366.95466880891,16724.812713140953,20180516,Simon_Helberg
151,7,2214.2214169326376,16832.051717180886,20180523,Simon_Helberg
152,7,2483.3206091918564,17207.628746071405,20180530,Simon_Helberg
153,7,2295.9567386259205,16240.947178394996,20180606,Simon_Helberg
154,7,2202.371769269095,15154.121430706513,20180613,Simon_Helberg
155,7,2233.499580736341,14809.677928305364,20180620,Simon_Helberg
156,7,2445.1765008537272,17261.778555867564,20180627,Simon_Helberg
157,7,2377.5986540560043,16148.956173566567,20180704,Simon_Helberg
158,7,2094.5325280566844,14590.729339579913,20180711,Simon_Helberg
159,7,2449.2804593761216,18211.605691164274,20180718,Simon_Helberg
160,7,2470.791639170549,17265.827381977,20180725,Simon_Helberg
161,7,2649.329095309637,37952.599875232285,20180801,Simon_Helberg
162,7,3070.006156851583,20560.29600899178,20180808,Simon_Helberg
163,7,2409.3816287542345,16793.82664996364,20180815,Simon_Helberg
164,7,3829.463562070817,31621.07533929276,20180822,Simon_Helberg
165,7,2343.5683110195164,16569.182453547448,20180829,Simon_Helberg
166,7,2110.694860771825,14649.583183492316,20180905,Simon_Helberg
167,7,2242.065208488151,4484.130416976302,20180912,Simon_Helberg
