bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,80.22822610006345,627.2285746076666,20160420,Zanny_Minton_Beddoes
43,7,87.00061836202607,625.8025704798457,20160427,Zanny_Minton_Beddoes
44,7,94.61078527030662,777.2237596918189,20160504,Zanny_Minton_Beddoes
45,7,93.77422067191414,720.9023622146216,20160511,Zanny_Minton_Beddoes
46,7,83.94224701880214,629.9709003155391,20160518,Zanny_Minton_Beddoes
47,7,99.13240126472341,789.6959520845006,20160525,Zanny_Minton_Beddoes
48,7,135.50530194343713,1016.7842573755236,20160601,Zanny_Minton_Beddoes
49,7,137.90430228174034,949.4166883859806,20160608,Zanny_Minton_Beddoes
50,7,159.08646791580614,1324.6735651812364,20160615,Zanny_Minton_Beddoes
51,7,305.33388640228213,3168.304190410958,20160622,Zanny_Minton_Beddoes
52,7,214.23490622682607,2640.5461356825717,20160629,Zanny_Minton_Beddoes
53,7,109.58925670400227,777.5231463428836,20160706,Zanny_Minton_Beddoes
54,7,109.95592870664352,801.4420568174439,20160713,Zanny_Minton_Beddoes
55,7,83.71892214557086,610.0118721745409,20160720,Zanny_Minton_Beddoes
56,7,87.0834763081749,729.8761293640322,20160727,Zanny_Minton_Beddoes
57,7,85.59304745119569,561.5258799791322,20160803,Zanny_Minton_Beddoes
58,7,64.47437994202068,492.5459291055041,20160810,Zanny_Minton_Beddoes
59,7,81.06491116860606,561.7773423002583,20160817,Zanny_Minton_Beddoes
60,7,84.04196864987776,610.528736848272,20160824,Zanny_Minton_Beddoes
61,7,103.1400866375216,785.7070122619391,20160831,Zanny_Minton_Beddoes
62,7,97.22594884677352,733.2925706357407,20160907,Zanny_Minton_Beddoes
63,7,93.27591904026347,770.008028862132,20160914,Zanny_Minton_Beddoes
64,7,79.03177281458056,582.5781681995362,20160921,Zanny_Minton_Beddoes
65,7,142.10521946275676,949.2490261936657,20160928,Zanny_Minton_Beddoes
66,7,147.75702206182862,1105.700811762598,20161005,Zanny_Minton_Beddoes
67,7,337.312314326133,5896.874560127111,20161012,Zanny_Minton_Beddoes
68,7,174.2912807653409,1356.2787062084499,20161019,Zanny_Minton_Beddoes
69,7,123.56491285090448,844.9718735368956,20161026,Zanny_Minton_Beddoes
70,7,695.2502810421689,17864.489946772643,20161102,Zanny_Minton_Beddoes
71,7,366.39980664749606,2239.1406761480525,20161108,Zanny_Minton_Beddoes
72,7,186.90902506710475,1316.4869372348014,20161115,Zanny_Minton_Beddoes
73,7,221.40426909171185,1648.0523701308507,20161122,Zanny_Minton_Beddoes
74,7,161.77012720800323,1316.3552661596368,20161129,Zanny_Minton_Beddoes
75,7,189.5448735633975,1544.8208380598933,20161206,Zanny_Minton_Beddoes
76,7,140.0613266067338,1004.787377408952,20161213,Zanny_Minton_Beddoes
77,7,125.60350687936598,874.1533797551558,20161220,Zanny_Minton_Beddoes
78,7,125.68633019359518,957.2826654297448,20161227,Zanny_Minton_Beddoes
79,7,169.417220533173,1294.5700078322513,20170103,Zanny_Minton_Beddoes
80,7,129.92466124982357,851.8969596330055,20170110,Zanny_Minton_Beddoes
81,7,119.56291904017594,1043.1767038984817,20170117,Zanny_Minton_Beddoes
82,7,138.06003290373255,904.8686767496202,20170124,Zanny_Minton_Beddoes
83,7,121.02383017718525,860.0675972570672,20170131,Zanny_Minton_Beddoes
84,7,176.9109091534804,1231.6024593801824,20170207,Zanny_Minton_Beddoes
85,7,123.73317123871567,839.8200573859651,20170214,Zanny_Minton_Beddoes
86,7,107.5567248880465,917.8077929916766,20170221,Zanny_Minton_Beddoes
87,7,101.00891708201416,750.4202679344991,20170228,Zanny_Minton_Beddoes
88,7,113.94892780472686,775.3028995852674,20170307,Zanny_Minton_Beddoes
89,7,106.70446311744291,836.0235113927762,20170315,Zanny_Minton_Beddoes
90,7,110.41372576487285,760.3647199347005,20170322,Zanny_Minton_Beddoes
91,7,110.99498760375378,819.0243222695358,20170329,Zanny_Minton_Beddoes
92,7,98.4721655669595,701.5391735900766,20170405,Zanny_Minton_Beddoes
93,7,89.52451883951308,697.4354565168279,20170412,Zanny_Minton_Beddoes
94,7,141.43961980368505,1759.7298141896745,20170419,Zanny_Minton_Beddoes
95,7,122.08881520451992,1083.1439484022853,20170426,Zanny_Minton_Beddoes
96,7,88.62239511924261,671.1034266384937,20170503,Zanny_Minton_Beddoes
97,7,180.67915289085772,1534.4161347139113,20170510,Zanny_Minton_Beddoes
98,7,101.70839850638103,717.9887942761742,20170517,Zanny_Minton_Beddoes
99,7,93.22005935826513,660.0959361391494,20170524,Zanny_Minton_Beddoes
100,7,237.9248251619387,2575.153022845557,20170531,Zanny_Minton_Beddoes
101,7,165.91145580844793,2467.4144537331895,20170607,Zanny_Minton_Beddoes
102,7,112.81561983703274,793.4933485651505,20170614,Zanny_Minton_Beddoes
103,7,104.49232028422651,779.789420011638,20170621,Zanny_Minton_Beddoes
104,7,691.4341485603119,17636.73912175537,20170628,Zanny_Minton_Beddoes
105,7,166.6423215501026,1123.479061640928,20170705,Zanny_Minton_Beddoes
106,7,109.39772129119856,779.783507008904,20170712,Zanny_Minton_Beddoes
107,7,113.2105845602478,846.5360770843578,20170719,Zanny_Minton_Beddoes
108,7,126.32035379485198,958.8175165232554,20170726,Zanny_Minton_Beddoes
109,7,124.51052302264551,893.5099139163024,20170802,Zanny_Minton_Beddoes
110,7,120.34509493351966,846.6827766168639,20170809,Zanny_Minton_Beddoes
111,7,117.39955518450601,1134.4329678541233,20170816,Zanny_Minton_Beddoes
112,7,97.27376100790786,785.745186081914,20170823,Zanny_Minton_Beddoes
113,7,98.07701414331326,714.6521701377461,20170830,Zanny_Minton_Beddoes
114,7,93.53133819218446,677.5721892902069,20170906,Zanny_Minton_Beddoes
115,7,100.61476049105207,762.2572579178526,20170913,Zanny_Minton_Beddoes
116,7,142.00652046561638,2638.9093680458486,20170920,Zanny_Minton_Beddoes
117,7,94.32605456754298,677.1935967648343,20170927,Zanny_Minton_Beddoes
118,7,109.6158380864983,817.0495877365408,20171004,Zanny_Minton_Beddoes
119,7,112.09913001426216,811.8089700281568,20171011,Zanny_Minton_Beddoes
120,7,126.44197444621405,845.1951020766505,20171018,Zanny_Minton_Beddoes
121,7,107.14015352921093,817.2546230374876,20171025,Zanny_Minton_Beddoes
122,7,141.8693941802603,1350.5824833844754,20171101,Zanny_Minton_Beddoes
123,7,122.39213078625586,893.7343568959104,20171107,Zanny_Minton_Beddoes
124,7,127.98669851951166,910.9459617071296,20171114,Zanny_Minton_Beddoes
125,7,134.85192386415073,995.2255336857468,20171121,Zanny_Minton_Beddoes
126,7,119.16441995130359,832.4724468373703,20171128,Zanny_Minton_Beddoes
127,7,121.01953494539372,863.1938745611985,20171205,Zanny_Minton_Beddoes
128,7,104.73592562192171,1253.3339626847035,20171212,Zanny_Minton_Beddoes
129,7,120.0737400902059,859.7737320021592,20171219,Zanny_Minton_Beddoes
130,7,111.83302159556345,2157.009356970835,20171226,Zanny_Minton_Beddoes
131,7,127.68740065652287,905.9864630000098,20180102,Zanny_Minton_Beddoes
132,7,116.45829957853897,742.5447095473165,20180109,Zanny_Minton_Beddoes
133,7,97.33596086726514,737.3671770596326,20180116,Zanny_Minton_Beddoes
134,7,267.9284660274306,2327.0811900608414,20180123,Zanny_Minton_Beddoes
135,7,121.10890901472311,857.326392289487,20180130,Zanny_Minton_Beddoes
136,7,104.22176893274498,676.7911413739348,20180206,Zanny_Minton_Beddoes
137,7,85.8953131730751,593.3937589092374,20180213,Zanny_Minton_Beddoes
138,7,103.36583643306119,714.3411084998447,20180220,Zanny_Minton_Beddoes
139,7,107.67116839537128,750.1051598766093,20180227,Zanny_Minton_Beddoes
140,7,100.10204951196566,763.2833357554174,20180306,Zanny_Minton_Beddoes
141,7,106.23024896893331,2016.6562039424628,20180314,Zanny_Minton_Beddoes
142,7,108.8548240474084,804.3510224168185,20180321,Zanny_Minton_Beddoes
143,7,100.65737572119282,723.0667730331485,20180328,Zanny_Minton_Beddoes
144,7,86.56457152135565,639.3940997621136,20180404,Zanny_Minton_Beddoes
145,7,119.09565759815123,1526.4566219855935,20180411,Zanny_Minton_Beddoes
146,7,119.08178743730156,983.3809039216094,20180418,Zanny_Minton_Beddoes
147,7,112.54583611157267,842.0054852696785,20180425,Zanny_Minton_Beddoes
148,7,94.45388246283095,695.8800762506959,20180502,Zanny_Minton_Beddoes
149,7,92.49822978496091,622.2717661166824,20180509,Zanny_Minton_Beddoes
150,7,89.07362407929153,779.476104681938,20180516,Zanny_Minton_Beddoes
151,7,97.8827177126055,651.941392428683,20180523,Zanny_Minton_Beddoes
152,7,111.67641304209435,760.5083151505764,20180530,Zanny_Minton_Beddoes
153,7,121.47732822852458,850.7698979931612,20180606,Zanny_Minton_Beddoes
154,7,108.70748172946648,730.3582960333906,20180613,Zanny_Minton_Beddoes
155,7,144.08518268542235,1292.7591639409243,20180620,Zanny_Minton_Beddoes
156,7,176.74632931868632,2023.4066773881932,20180627,Zanny_Minton_Beddoes
157,7,113.43417699978605,930.2531209264506,20180704,Zanny_Minton_Beddoes
158,7,115.94054828625929,1211.8754900788856,20180711,Zanny_Minton_Beddoes
159,7,118.21223165743574,890.3616974688505,20180718,Zanny_Minton_Beddoes
160,7,107.6260025160157,813.3089849287744,20180725,Zanny_Minton_Beddoes
161,7,113.53742627529306,853.6750351551286,20180801,Zanny_Minton_Beddoes
162,7,122.84457248200137,867.539865638843,20180808,Zanny_Minton_Beddoes
163,7,117.06530443859734,797.0481418835919,20180815,Zanny_Minton_Beddoes
164,7,98.05664880016073,707.8804351619493,20180822,Zanny_Minton_Beddoes
165,7,102.24469938356486,1078.2986684547084,20180829,Zanny_Minton_Beddoes
166,7,143.57564814883193,1624.6341363443134,20180905,Zanny_Minton_Beddoes
167,7,183.28660405212347,366.57320810424693,20180912,Zanny_Minton_Beddoes
