bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,240.74410390765257,9855.886564615665,20160518,Amelle_Berrabah
47,7,231.1465344227336,1905.49496494705,20160525,Amelle_Berrabah
48,7,224.53588535870992,1533.8233801138826,20160601,Amelle_Berrabah
49,7,202.19051838300277,1509.500267696434,20160608,Amelle_Berrabah
50,7,242.38422453030182,1696.9771191441346,20160615,Amelle_Berrabah
51,7,292.52753767684743,2197.817392287841,20160622,Amelle_Berrabah
52,7,2771.792780779297,39234.46345660677,20160629,Amelle_Berrabah
53,7,675.0954156398057,4931.42090240743,20160706,Amelle_Berrabah
54,7,399.22708124634937,2887.0112136651333,20160713,Amelle_Berrabah
55,7,261.44596773175573,1874.5542136296149,20160720,Amelle_Berrabah
56,7,223.84987178570117,1688.3870978545172,20160727,Amelle_Berrabah
57,7,180.8439378814807,1245.6359930642789,20160803,Amelle_Berrabah
58,7,148.79576559379072,1040.148986619028,20160810,Amelle_Berrabah
59,7,203.79349315601414,1371.299414525818,20160817,Amelle_Berrabah
60,7,215.75162075593315,1710.24259769892,20160824,Amelle_Berrabah
61,7,193.78101933775216,1423.3796856563686,20160831,Amelle_Berrabah
62,7,176.89016981669292,1254.843124473078,20160907,Amelle_Berrabah
63,7,170.33267799498853,1204.6625773359474,20160914,Amelle_Berrabah
64,7,167.82055461861555,1274.3543375712197,20160921,Amelle_Berrabah
65,7,167.6412005389527,1190.615042077111,20160928,Amelle_Berrabah
66,7,177.87685746227336,1281.6316283855804,20161005,Amelle_Berrabah
67,7,166.88824678893113,1222.6666070959889,20161012,Amelle_Berrabah
68,7,175.69323599756646,1263.9564725608925,20161019,Amelle_Berrabah
69,7,156.33282185558483,1210.4142719651102,20161026,Amelle_Berrabah
70,7,193.95796250098243,1333.956999356302,20161102,Amelle_Berrabah
71,7,231.32246362889003,1488.51511566878,20161108,Amelle_Berrabah
72,7,190.53670651695992,1399.3309221993795,20161115,Amelle_Berrabah
73,7,208.12654238353986,1444.6380193592956,20161122,Amelle_Berrabah
74,7,218.46635921659953,1489.7708040264438,20161129,Amelle_Berrabah
75,7,195.2781047201827,1371.0066348058815,20161206,Amelle_Berrabah
76,7,217.0477397520322,1573.1989601095268,20161213,Amelle_Berrabah
77,7,255.9379998029259,2097.0393037538825,20161220,Amelle_Berrabah
78,7,264.3666950357673,2055.1749992851455,20161227,Amelle_Berrabah
79,7,191.85676695546354,1374.651507941051,20170103,Amelle_Berrabah
80,7,208.61153171092928,1379.8737645447618,20170110,Amelle_Berrabah
81,7,189.77025982610348,1445.5337771504223,20170117,Amelle_Berrabah
82,7,189.98311106234422,1331.586387200215,20170124,Amelle_Berrabah
83,7,199.0152121146473,1368.0302408340317,20170131,Amelle_Berrabah
84,7,174.21419346153172,1248.8523657731591,20170207,Amelle_Berrabah
85,7,203.62824755478886,1366.3878714408463,20170214,Amelle_Berrabah
86,7,181.9326913615179,1324.7847136840453,20170221,Amelle_Berrabah
87,7,168.25324333354448,1192.2478646626405,20170228,Amelle_Berrabah
88,7,182.18886237373397,1367.4994791142312,20170307,Amelle_Berrabah
89,7,180.49888136669298,1236.7867483379475,20170315,Amelle_Berrabah
90,7,168.85173356004333,1165.8065575106425,20170322,Amelle_Berrabah
91,7,153.9930458646674,1133.5570606147494,20170329,Amelle_Berrabah
92,7,161.8216845294614,1238.227240652655,20170405,Amelle_Berrabah
93,7,243.1100497047342,1602.6259098492521,20170412,Amelle_Berrabah
94,7,177.09169183966992,1415.66928343367,20170419,Amelle_Berrabah
95,7,168.34811941331205,1250.188111368476,20170426,Amelle_Berrabah
96,7,153.82649242727567,1068.6306954220613,20170503,Amelle_Berrabah
97,7,165.88979992538057,1162.8819016076395,20170510,Amelle_Berrabah
98,7,148.72111926080402,1082.8858334834288,20170517,Amelle_Berrabah
99,7,158.3089513094106,1108.500893978442,20170524,Amelle_Berrabah
100,7,141.33292650653956,1033.200339647385,20170531,Amelle_Berrabah
101,7,152.0003962605159,1051.7535913276454,20170607,Amelle_Berrabah
102,7,146.68835119105663,1029.7894343866676,20170614,Amelle_Berrabah
103,7,167.82099924436378,1095.7698644180314,20170621,Amelle_Berrabah
104,7,156.24064740648072,1119.179908888323,20170628,Amelle_Berrabah
105,7,143.9686862683095,1020.045897306465,20170705,Amelle_Berrabah
106,7,136.9500862596103,994.4511540696082,20170712,Amelle_Berrabah
107,7,142.02469857281585,985.9777994354724,20170719,Amelle_Berrabah
108,7,180.88116334388027,1366.1596390857942,20170726,Amelle_Berrabah
109,7,191.16434976104853,1305.8507710801962,20170802,Amelle_Berrabah
110,7,169.52961199330596,1279.0958826625601,20170809,Amelle_Berrabah
111,7,190.59093262368236,1453.894175937946,20170816,Amelle_Berrabah
112,7,172.9100553523509,1282.128908955516,20170823,Amelle_Berrabah
113,7,180.97209635861714,1321.5406520586687,20170830,Amelle_Berrabah
114,7,162.1287055362287,1118.7052656434203,20170906,Amelle_Berrabah
115,7,160.66691077485115,1166.0961802607303,20170913,Amelle_Berrabah
116,7,165.51807457296078,1163.414099205109,20170920,Amelle_Berrabah
117,7,150.82979883118946,1067.7444679830992,20170927,Amelle_Berrabah
118,7,182.33129503496747,1216.950493149538,20171004,Amelle_Berrabah
119,7,174.26319302217115,1190.867896317703,20171011,Amelle_Berrabah
120,7,181.82564920364663,1197.9049689104227,20171018,Amelle_Berrabah
121,7,167.27417045230362,1103.2388574141642,20171025,Amelle_Berrabah
122,7,157.41126003475642,1096.6606137855788,20171101,Amelle_Berrabah
123,7,171.9558862286239,1358.9315737338693,20171107,Amelle_Berrabah
124,7,157.32921061407808,1144.1754778065042,20171114,Amelle_Berrabah
125,7,179.29529981525764,1233.3133248199601,20171121,Amelle_Berrabah
126,7,169.44796940670884,1173.9519958513288,20171128,Amelle_Berrabah
127,7,168.55054394619077,1229.2073749189572,20171205,Amelle_Berrabah
128,7,181.6453194769367,1377.0345443695296,20171212,Amelle_Berrabah
129,7,217.78080310478518,1643.4282598661666,20171219,Amelle_Berrabah
130,7,274.4050992854103,2198.4042539784814,20171226,Amelle_Berrabah
131,7,203.3976974279936,1370.07415718631,20180102,Amelle_Berrabah
132,7,172.912285169346,1225.9058746471358,20180109,Amelle_Berrabah
133,7,151.23997020843285,1179.5945553828842,20180116,Amelle_Berrabah
134,7,200.17087237787396,1520.0212055297793,20180123,Amelle_Berrabah
135,7,222.72023867961363,1646.7429965536055,20180130,Amelle_Berrabah
136,7,172.39223334687927,1243.0547450236038,20180206,Amelle_Berrabah
137,7,167.44504086015462,1202.5536010735048,20180213,Amelle_Berrabah
138,7,170.66630412868795,1131.774955181569,20180220,Amelle_Berrabah
139,7,177.33247623043087,1196.8414722019645,20180227,Amelle_Berrabah
140,7,173.49240583342765,1156.1053571363373,20180306,Amelle_Berrabah
141,7,165.91976569742957,1171.6955790113932,20180314,Amelle_Berrabah
142,7,167.0331917225911,1199.1769213690957,20180321,Amelle_Berrabah
143,7,167.68032012763095,1130.1234903957934,20180328,Amelle_Berrabah
144,7,149.01769519238078,1100.5948475390776,20180404,Amelle_Berrabah
145,7,170.07447117624787,1252.8366313478348,20180411,Amelle_Berrabah
146,7,161.08646771435374,1248.2901706846203,20180418,Amelle_Berrabah
147,7,149.41492761355371,1045.3078134713712,20180425,Amelle_Berrabah
148,7,143.9406316824706,1016.9283413113943,20180502,Amelle_Berrabah
149,7,150.66721964973016,1125.6662177008952,20180509,Amelle_Berrabah
150,7,146.96752656716617,1118.4012416429869,20180516,Amelle_Berrabah
151,7,157.53188987921087,1130.7059044525379,20180523,Amelle_Berrabah
152,7,170.02985409111662,1280.0647563171833,20180530,Amelle_Berrabah
153,7,169.4289051608369,1252.6977005802835,20180606,Amelle_Berrabah
154,7,150.51805162541513,1023.2771517322371,20180613,Amelle_Berrabah
155,7,147.26353230348312,993.2058937031238,20180620,Amelle_Berrabah
156,7,121.32101403307277,927.4012141649832,20180627,Amelle_Berrabah
157,7,161.21976616754355,1189.3535026006725,20180704,Amelle_Berrabah
158,7,173.00523870911678,1275.7347593960535,20180711,Amelle_Berrabah
159,7,199.6784454650588,1453.9253773609755,20180718,Amelle_Berrabah
160,7,204.52523442167157,1424.9778221185736,20180725,Amelle_Berrabah
161,7,170.30613941293961,1204.5360816518253,20180801,Amelle_Berrabah
162,7,178.62636594369533,1190.4293062869162,20180808,Amelle_Berrabah
163,7,161.1746283382119,1260.9713143859879,20180815,Amelle_Berrabah
164,7,194.36947688236697,1562.9901136869046,20180822,Amelle_Berrabah
165,7,146.94812130524343,1065.4288241498327,20180829,Amelle_Berrabah
166,7,147.32051053362403,1047.3154626167325,20180905,Amelle_Berrabah
167,7,157.80987556301102,315.61975112602204,20180912,Amelle_Berrabah
