bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1073.9110240937384,8880.211099249882,20160831,La_Toya_Jackson
62,7,949.33880646352,7177.039424973537,20160907,La_Toya_Jackson
63,7,940.6140046376042,6302.640035230723,20160914,La_Toya_Jackson
64,7,835.2611693836137,5905.341406374238,20160921,La_Toya_Jackson
65,7,1000.2021216032497,7604.885850647191,20160928,La_Toya_Jackson
66,7,921.7933209903875,6834.519301749046,20161005,La_Toya_Jackson
67,7,1334.3290017696945,9614.715546560756,20161012,La_Toya_Jackson
68,7,1157.1782538870812,8098.718644533361,20161019,La_Toya_Jackson
69,7,1025.503982360849,7741.071699938512,20161026,La_Toya_Jackson
70,7,1109.7070015622264,7467.893482533472,20161102,La_Toya_Jackson
71,7,1123.596118400993,8076.385149669052,20161108,La_Toya_Jackson
72,7,933.8096135430252,6767.335079905779,20161115,La_Toya_Jackson
73,7,958.6692524767019,6617.874727956717,20161122,La_Toya_Jackson
74,7,905.4511835949933,6442.028337746054,20161129,La_Toya_Jackson
75,7,1021.0949435899873,6719.976839023923,20161206,La_Toya_Jackson
76,7,971.0070144036895,6809.175774096078,20161213,La_Toya_Jackson
77,7,1207.8304836853465,8442.302202841525,20161220,La_Toya_Jackson
78,7,1191.6375822084601,9281.035955827814,20161227,La_Toya_Jackson
79,7,1532.2259607539074,15352.71816436431,20170103,La_Toya_Jackson
80,7,1418.2823183568444,9881.551588726554,20170110,La_Toya_Jackson
81,7,1036.7562542895316,8081.708526510444,20170117,La_Toya_Jackson
82,7,1384.5344532214674,9841.956462025142,20170124,La_Toya_Jackson
83,7,1092.4843500470722,7664.761781992453,20170131,La_Toya_Jackson
84,7,1357.9365276209085,9581.824459884503,20170207,La_Toya_Jackson
85,7,1117.0184156731445,7902.703157598551,20170214,La_Toya_Jackson
86,7,1030.125511700722,7590.538449772807,20170221,La_Toya_Jackson
87,7,1057.1663091821797,7295.920386498305,20170228,La_Toya_Jackson
88,7,906.6371212289137,6460.512857272563,20170307,La_Toya_Jackson
89,7,1054.4757205212632,7677.42424257124,20170315,La_Toya_Jackson
90,7,1174.0831353610672,9868.913994869441,20170322,La_Toya_Jackson
91,7,1160.4031058792932,8321.17454211168,20170329,La_Toya_Jackson
92,7,1143.7903088790122,10342.552414880745,20170405,La_Toya_Jackson
93,7,1355.2365982547317,10497.33393637438,20170412,La_Toya_Jackson
94,7,1149.888384196429,7954.860775712079,20170419,La_Toya_Jackson
95,7,1103.6159719630284,8176.292008490387,20170426,La_Toya_Jackson
96,7,1267.0892445025045,8712.354429991417,20170503,La_Toya_Jackson
97,7,1270.75840327455,8580.495665940449,20170510,La_Toya_Jackson
98,7,1064.1346844471084,7291.703827842774,20170517,La_Toya_Jackson
99,7,1195.2074384327009,11096.88670983017,20170524,La_Toya_Jackson
100,7,1168.394582666675,8553.01631273988,20170531,La_Toya_Jackson
101,7,1001.4848651248371,7091.057346314768,20170607,La_Toya_Jackson
102,7,1072.2565669195455,7666.77214161736,20170614,La_Toya_Jackson
103,7,1330.484662302829,12970.449080457438,20170621,La_Toya_Jackson
104,7,1090.0758503657935,8272.534656357755,20170628,La_Toya_Jackson
105,7,1004.9168559909215,7114.42125690526,20170705,La_Toya_Jackson
106,7,1067.3743364203215,7581.090665701044,20170712,La_Toya_Jackson
107,7,1072.590550531776,8922.157930365742,20170719,La_Toya_Jackson
108,7,1175.665748915245,8389.508244823584,20170726,La_Toya_Jackson
109,7,1115.4874272988457,8071.096251942046,20170802,La_Toya_Jackson
110,7,1021.3635883053494,7473.049542312248,20170809,La_Toya_Jackson
111,7,988.6278331326821,6904.632475037215,20170816,La_Toya_Jackson
112,7,1047.3688404423501,8745.722560656639,20170823,La_Toya_Jackson
113,7,1182.2050093414057,8954.192292751206,20170830,La_Toya_Jackson
114,7,1030.0879748572218,7423.996394355378,20170906,La_Toya_Jackson
115,7,1166.165127213489,8162.524127403964,20170913,La_Toya_Jackson
116,7,978.9289531275401,7905.801827736738,20170920,La_Toya_Jackson
117,7,1328.4750089745944,9430.334449432952,20170927,La_Toya_Jackson
118,7,1130.57932355054,10734.523601950972,20171004,La_Toya_Jackson
119,7,1246.1862320007972,9170.224110505822,20171011,La_Toya_Jackson
120,7,1074.9416489178323,7810.459893569256,20171018,La_Toya_Jackson
121,7,1213.196654360099,9087.598313989514,20171025,La_Toya_Jackson
122,7,1104.1184711012374,7832.116679342314,20171101,La_Toya_Jackson
123,7,1029.7123069455242,7541.73640572785,20171107,La_Toya_Jackson
124,7,1172.5922929708593,8520.350007515499,20171114,La_Toya_Jackson
125,7,1736.43116712812,147078.5577881484,20171121,La_Toya_Jackson
126,7,1165.5639342295785,7968.322834238056,20171128,La_Toya_Jackson
127,7,1033.826735316058,7596.070760451799,20171205,La_Toya_Jackson
128,7,1301.4216500545717,9444.137648689388,20171212,La_Toya_Jackson
129,7,1187.1610277833852,8367.727912177641,20171219,La_Toya_Jackson
130,7,1166.5638159257865,8799.330130734992,20171226,La_Toya_Jackson
131,7,1048.3515152163607,8040.175310095187,20180102,La_Toya_Jackson
132,7,986.9347421910082,7279.149077361131,20180109,La_Toya_Jackson
133,7,1016.4804469247676,7069.79895624967,20180116,La_Toya_Jackson
134,7,1001.7323043120797,7226.7710533928985,20180123,La_Toya_Jackson
135,7,1207.052126513407,9095.40002984383,20180130,La_Toya_Jackson
136,7,1346.2775289661004,9102.923274139912,20180206,La_Toya_Jackson
137,7,1177.7245473602895,8764.817216048516,20180213,La_Toya_Jackson
138,7,1105.647306781955,8561.3247904092,20180220,La_Toya_Jackson
139,7,1045.522996532168,7358.150047514932,20180227,La_Toya_Jackson
140,7,1101.1225446316223,7799.6706547132235,20180306,La_Toya_Jackson
141,7,1052.5163975982214,7540.6931779697015,20180314,La_Toya_Jackson
142,7,1172.8757748516432,8757.424443398111,20180321,La_Toya_Jackson
143,7,1163.3252958815142,8999.440833309467,20180328,La_Toya_Jackson
144,7,1266.6504091352367,9065.622396831772,20180404,La_Toya_Jackson
145,7,1569.4451108164274,15818.96056975902,20180411,La_Toya_Jackson
146,7,1752.2034437202942,19519.066125782927,20180418,La_Toya_Jackson
147,7,2212.6732910924356,17754.177863201177,20180425,La_Toya_Jackson
148,7,3828.414877397061,30572.840483668166,20180502,La_Toya_Jackson
149,7,2513.9224756720964,21709.95179306725,20180509,La_Toya_Jackson
150,7,2299.069378388532,34584.75872539031,20180516,La_Toya_Jackson
151,7,3453.4299854729275,23673.841328025195,20180523,La_Toya_Jackson
152,7,1695.1263767031385,12414.79617818902,20180530,La_Toya_Jackson
153,7,1323.1453473815013,9991.712236922296,20180606,La_Toya_Jackson
154,7,1221.4183899291309,8575.461193228746,20180613,La_Toya_Jackson
155,7,2783.477676981277,17160.767505202482,20180620,La_Toya_Jackson
156,7,3865.3653759695308,52447.01681777661,20180627,La_Toya_Jackson
157,7,1800.7983451981893,13613.616063543299,20180704,La_Toya_Jackson
158,7,1454.4871565724548,10649.626770400911,20180711,La_Toya_Jackson
159,7,1250.307010466583,8746.258596157164,20180718,La_Toya_Jackson
160,7,1217.7899509868678,9025.836159579192,20180725,La_Toya_Jackson
161,7,1233.0978459816936,8598.105164115967,20180801,La_Toya_Jackson
162,7,1434.3928637412575,10521.830929521744,20180808,La_Toya_Jackson
163,7,1640.8653505476727,18859.39310833758,20180815,La_Toya_Jackson
164,7,1423.2368351572052,10871.754459147494,20180822,La_Toya_Jackson
165,7,1729.0538068908934,14137.623773401572,20180829,La_Toya_Jackson
166,7,1454.2196263504115,9704.01169330017,20180905,La_Toya_Jackson
167,7,1044.7540972754337,2089.5081945508673,20180912,La_Toya_Jackson
