bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,147.04522717504022,1104.3812217348843,20160810,Big_Narstie
59,7,192.1481506899562,1339.040722772916,20160817,Big_Narstie
60,7,196.74266738536636,1415.8955933536668,20160824,Big_Narstie
61,7,171.559748070333,1263.4285202415747,20160831,Big_Narstie
62,7,258.6427482307404,1759.2220185330202,20160907,Big_Narstie
63,7,180.64958228001774,1304.652816317877,20160914,Big_Narstie
64,7,218.7323545667699,1498.562906524196,20160921,Big_Narstie
65,7,414.5011990911061,3777.5351935922263,20160928,Big_Narstie
66,7,355.7453968001282,2278.839455610868,20161005,Big_Narstie
67,7,298.2973238659302,2228.7007043653307,20161012,Big_Narstie
68,7,279.60935728881003,1873.6570124478135,20161019,Big_Narstie
69,7,214.27948931869796,1494.117663927649,20161026,Big_Narstie
70,7,217.5685435205064,1486.159477632647,20161102,Big_Narstie
71,7,224.1390611959888,1667.954558890146,20161108,Big_Narstie
72,7,373.96320103660827,2871.8298451215096,20161115,Big_Narstie
73,7,220.718262833769,1567.835136262836,20161122,Big_Narstie
74,7,260.60347483211274,1893.1607735164782,20161129,Big_Narstie
75,7,237.85058252647846,1626.109822964857,20161206,Big_Narstie
76,7,204.70456926170496,1441.6180336677833,20161213,Big_Narstie
77,7,200.81507701250123,1354.79748944665,20161220,Big_Narstie
78,7,179.81401983901208,1251.0628017231247,20161227,Big_Narstie
79,7,262.5818174198342,1959.031834376317,20170103,Big_Narstie
80,7,153.89342752893273,1193.2447510633629,20170110,Big_Narstie
81,7,150.6586772357376,1182.7568165252994,20170117,Big_Narstie
82,7,153.36772576390229,1019.6135407386677,20170124,Big_Narstie
83,7,166.14768740189578,1142.0511423621597,20170131,Big_Narstie
84,7,142.16889046861866,1046.8485688609035,20170207,Big_Narstie
85,7,162.80680426146796,1145.8223632179825,20170214,Big_Narstie
86,7,202.45971743632285,1419.6688401149147,20170221,Big_Narstie
87,7,184.36516142451296,1322.412960335602,20170228,Big_Narstie
88,7,146.8387845997259,1081.9731820319041,20170307,Big_Narstie
89,7,248.00544843161038,1790.233910240275,20170315,Big_Narstie
90,7,322.1221892308245,2211.7213311372207,20170322,Big_Narstie
91,7,309.83751630393823,2060.382989352489,20170329,Big_Narstie
92,7,212.45666634161296,1554.4792088577333,20170405,Big_Narstie
93,7,121.95162422611517,896.6417278298502,20170412,Big_Narstie
94,7,239.00081485051805,2229.1024130476753,20170419,Big_Narstie
95,7,133.855656138386,942.0909396134452,20170426,Big_Narstie
96,7,141.47022307724004,947.1574568708738,20170503,Big_Narstie
97,7,125.98699976993478,892.425233410863,20170510,Big_Narstie
98,7,165.50352139378447,1544.30804676281,20170517,Big_Narstie
99,7,301.05749397947835,2009.8941505022112,20170524,Big_Narstie
100,7,235.95104263131495,1619.3130082618907,20170531,Big_Narstie
101,7,181.75034784313218,1511.8682969506208,20170607,Big_Narstie
102,7,156.020609958923,1110.6805024615721,20170614,Big_Narstie
103,7,147.76691757365367,1026.8918726987827,20170621,Big_Narstie
104,7,126.02271951402177,923.8971056437828,20170628,Big_Narstie
105,7,144.66572449833737,1107.533800885147,20170705,Big_Narstie
106,7,124.47353341127015,861.9787126905283,20170712,Big_Narstie
107,7,92.12233841667224,671.3441840378847,20170719,Big_Narstie
108,7,108.99249586105607,1030.5080467384562,20170726,Big_Narstie
109,7,120.5638796788431,834.6080077670708,20170802,Big_Narstie
110,7,96.07692995306014,680.9573740951537,20170809,Big_Narstie
111,7,121.19401893079734,885.7024561380323,20170816,Big_Narstie
112,7,136.82463086826598,1191.261015008343,20170823,Big_Narstie
113,7,171.88755056044593,1152.1320173964511,20170830,Big_Narstie
114,7,206.89128120984958,1499.5730326030468,20170906,Big_Narstie
115,7,151.59971337937256,1193.5553324711855,20170913,Big_Narstie
116,7,190.37512906267415,1479.3933210062671,20170920,Big_Narstie
117,7,145.15048479173166,1010.5541722702151,20170927,Big_Narstie
118,7,115.37942278307115,807.1550578284815,20171004,Big_Narstie
119,7,145.7288690185408,1014.4182813063276,20171011,Big_Narstie
120,7,154.75005380556232,1128.2668879033874,20171018,Big_Narstie
121,7,167.27417045230362,1267.4348817767457,20171025,Big_Narstie
122,7,1502.2286835942236,11750.080748962244,20171101,Big_Narstie
123,7,384.3719809816299,2752.255230428632,20171107,Big_Narstie
124,7,250.5725870577407,1841.0430731653967,20171114,Big_Narstie
125,7,169.49774244830368,1185.6660507328847,20171121,Big_Narstie
126,7,160.47546634529252,1080.8852428734745,20171128,Big_Narstie
127,7,192.9411066997508,1522.9781657316485,20171205,Big_Narstie
128,7,675.8240019047855,5160.925060664752,20171212,Big_Narstie
129,7,875.2402871501035,6544.295759160088,20171219,Big_Narstie
130,7,9806.213559049718,100119.06202436527,20171226,Big_Narstie
131,7,2126.4896191510275,14582.258163460803,20180102,Big_Narstie
132,7,912.9024948188053,6484.905944839318,20180109,Big_Narstie
133,7,1206.4228837435683,11408.128036897746,20180116,Big_Narstie
134,7,515.3969401036755,3709.9245538897626,20180123,Big_Narstie
135,7,437.355889953945,3013.8257851337617,20180130,Big_Narstie
136,7,316.77049018281457,2193.979570879047,20180206,Big_Narstie
137,7,278.53838633566664,2139.630933793368,20180213,Big_Narstie
138,7,272.3292229101805,1885.9327907573331,20180220,Big_Narstie
139,7,233.03901326616833,1564.3526524958313,20180227,Big_Narstie
140,7,211.51828987259285,1460.5375546386167,20180306,Big_Narstie
141,7,187.22647457276054,1360.0595422945896,20180314,Big_Narstie
142,7,197.43065756667428,1372.871488136251,20180321,Big_Narstie
143,7,159.00261476484792,1097.7964898202745,20180328,Big_Narstie
144,7,171.14204989153663,1192.168740937346,20180404,Big_Narstie
145,7,171.046325297255,1469.6788120163935,20180411,Big_Narstie
146,7,322.81090672187605,2622.7287954531334,20180418,Big_Narstie
147,7,292.37678680437836,2914.77264255537,20180425,Big_Narstie
148,7,242.3706224653365,1695.217723105348,20180502,Big_Narstie
149,7,224.093649479029,1584.6916663838772,20180509,Big_Narstie
150,7,655.8739239814194,6509.149214409838,20180516,Big_Narstie
151,7,290.74764876624516,2153.479077883567,20180523,Big_Narstie
152,7,792.2272845692303,7078.1567920441175,20180530,Big_Narstie
153,7,1494.3332752608892,15071.49214956881,20180606,Big_Narstie
154,7,795.8582149407041,6348.103232995325,20180613,Big_Narstie
155,7,896.3245774480662,6687.263091317064,20180620,Big_Narstie
156,7,1491.7631425376521,17331.720644008743,20180627,Big_Narstie
157,7,1677.8394354490092,14325.97964518656,20180704,Big_Narstie
158,7,714.5519333445358,8480.203130075044,20180711,Big_Narstie
159,7,889.5558565515679,8441.673630657533,20180718,Big_Narstie
160,7,704.1781222861302,7294.911716553745,20180725,Big_Narstie
161,7,804.5496930887147,10258.736732646821,20180801,Big_Narstie
162,7,585.2411222346932,4589.751535729704,20180808,Big_Narstie
163,7,341.60367691209245,2521.5798037524933,20180815,Big_Narstie
164,7,290.5987072244866,2147.3953377901084,20180822,Big_Narstie
165,7,242.94073228475094,1749.3228229800266,20180829,Big_Narstie
166,7,261.2065789603263,1838.7768368188156,20180905,Big_Narstie
167,7,223.59826538917235,447.1965307783447,20180912,Big_Narstie
