bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,2316.4980858512668,16464.802513161165,20161206,Nelly
76,7,2272.0950528462386,15763.975136926429,20161213,Nelly
77,7,2162.676098334724,14861.294615726225,20161220,Nelly
78,7,2926.8423430639687,26668.03218861068,20161227,Nelly
79,7,2261.1064635253488,15969.587586713462,20170103,Nelly
80,7,2266.894173029494,15652.262639251567,20170110,Nelly
81,7,2759.626014732657,20346.71428732566,20170117,Nelly
82,7,2185.8020693274816,16625.896058376795,20170124,Nelly
83,7,2368.868832807679,19464.138995373232,20170131,Nelly
84,7,2907.218656861127,20834.612322363886,20170207,Nelly
85,7,2555.601664607157,19112.157335875345,20170214,Nelly
86,7,2377.7727149066827,16432.9845507773,20170221,Nelly
87,7,2496.3686502682854,17117.027595206782,20170228,Nelly
88,7,2254.0233212286485,16645.102619749017,20170307,Nelly
89,7,2717.215741838871,18537.911981786965,20170315,Nelly
90,7,2647.0864609144814,18449.04843544158,20170322,Nelly
91,7,2418.381268841724,16883.479411019063,20170329,Nelly
92,7,2360.1035540094113,17078.321887088,20170405,Nelly
93,7,2467.553428897766,17321.766115160422,20170412,Nelly
94,7,2588.041083461263,17715.41056170774,20170419,Nelly
95,7,2542.769721531551,18436.550522557725,20170426,Nelly
96,7,2305.042378986226,16975.211375934337,20170503,Nelly
97,7,2366.997840944477,17486.70908562019,20170510,Nelly
98,7,2928.55257011729,19781.922447751116,20170517,Nelly
99,7,2737.946462500057,22352.749195255426,20170524,Nelly
100,7,2384.1843600446964,18250.810409065758,20170531,Nelly
101,7,2492.631455663715,19235.1912019327,20170607,Nelly
102,7,2839.9967785766116,20017.491658722516,20170614,Nelly
103,7,3089.426141268168,20879.61458107126,20170621,Nelly
104,7,2822.939246557228,19625.394198199072,20170628,Nelly
105,7,3407.6765036801307,24004.697468543374,20170705,Nelly
106,7,3341.850127400195,23082.750209437538,20170712,Nelly
107,7,2977.219240977908,21281.725262037922,20170719,Nelly
108,7,3825.0178448186152,25415.99155782466,20170726,Nelly
109,7,3133.3321406988484,23010.26845918796,20170802,Nelly
110,7,2550.1134073400785,19947.912176508624,20170809,Nelly
111,7,2436.764296764933,18496.91676889984,20170816,Nelly
112,7,2715.1394463393444,19057.902004530002,20170823,Nelly
113,7,2579.3243616452796,18924.804534102303,20170830,Nelly
114,7,2414.2041815541493,16912.21702984557,20170906,Nelly
115,7,2718.5522179281347,18026.536571557812,20170913,Nelly
116,7,2186.0057398188296,16540.1375878462,20170920,Nelly
117,7,2433.365167382144,17987.585361488684,20170927,Nelly
118,7,6508.949887423088,91644.28626992136,20171004,Nelly
119,7,4070.217502517846,29435.005735941522,20171011,Nelly
120,7,2808.218181919781,20227.846729368437,20171018,Nelly
121,7,2671.2556177137812,20100.65438565528,20171025,Nelly
122,7,2902.478396500588,23374.292587423977,20171101,Nelly
123,7,2872.8086943574967,19414.76746706961,20171107,Nelly
124,7,2797.1393779013933,18637.45795970644,20171114,Nelly
125,7,2769.133090196913,19247.213218327688,20171121,Nelly
126,7,2840.420346230066,20601.50708473356,20171128,Nelly
127,7,2566.273806715112,17999.738145665422,20171205,Nelly
128,7,2799.1670132437857,19284.327344157635,20171212,Nelly
129,7,2474.4608006824783,16896.05869464653,20171219,Nelly
130,7,2124.4742179690966,15354.894015397676,20171226,Nelly
131,7,2126.4914812736006,14753.958655202456,20180102,Nelly
132,7,2140.2961268251697,15502.02821814359,20180109,Nelly
133,7,2094.7237670173035,15496.247062032955,20180116,Nelly
134,7,2505.6476744142647,17396.341784838594,20180123,Nelly
135,7,2094.174885046254,15537.502188739249,20180130,Nelly
136,7,1964.5495159229372,14565.58939471968,20180206,Nelly
137,7,2227.583464926102,17798.323370241127,20180213,Nelly
138,7,2083.7805486381226,15137.17685574512,20180220,Nelly
139,7,2402.0688224590795,16186.394830055735,20180227,Nelly
140,7,2058.2080665156586,14720.823851752706,20180306,Nelly
141,7,2209.699677736405,15563.831229665362,20180314,Nelly
142,7,2281.457694935672,16018.580564816788,20180321,Nelly
143,7,2334.58878181984,16686.5792024085,20180328,Nelly
144,7,2221.0585206738197,15860.754531460148,20180404,Nelly
145,7,2258.1653202399457,15920.599696651501,20180411,Nelly
146,7,2279.258259929843,15779.063073674508,20180418,Nelly
147,7,2303.8228845061244,16803.054106451378,20180425,Nelly
148,7,2238.488500061951,15797.662829880135,20180502,Nelly
149,7,2137.990046283306,15283.325076643683,20180509,Nelly
150,7,2067.46675832798,14554.786567805695,20180516,Nelly
151,7,2052.0955789311624,14138.39218243002,20180523,Nelly
152,7,2102.7525189934545,15035.887677732797,20180530,Nelly
153,7,2122.54834985397,14807.579512285183,20180606,Nelly
154,7,2086.880439556518,15162.134935824675,20180613,Nelly
155,7,2373.039665207481,18865.018341219515,20180620,Nelly
156,7,3046.391225254192,21224.859887692353,20180627,Nelly
157,7,2345.9557756736435,16216.795553494867,20180704,Nelly
158,7,2170.828901724174,15442.96955953653,20180711,Nelly
159,7,2375.3710436538304,16971.29164612106,20180718,Nelly
160,7,2580.191797160271,18973.35844393717,20180725,Nelly
161,7,2529.9495537233547,18338.3345380048,20180801,Nelly
162,7,2095.523665588807,15836.980759801818,20180808,Nelly
163,7,2355.9455398350433,15776.112037598703,20180815,Nelly
164,7,2454.1657945739175,16915.542254291537,20180822,Nelly
165,7,2513.1095919540203,17122.613724432143,20180829,Nelly
166,7,2570.9464750796787,16512.082994158834,20180905,Nelly
167,7,2124.8528006798756,4249.705601359751,20180912,Nelly
