bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,308.9538972832417,3274.6778702022148,20170124,Sam_Donaldson
83,7,237.20670714728308,1740.2681178056503,20170131,Sam_Donaldson
84,7,299.51426731988016,2612.0523461824155,20170207,Sam_Donaldson
85,7,326.00099247954176,3255.8665168662346,20170214,Sam_Donaldson
86,7,260.73776088174753,2027.8897847635574,20170221,Sam_Donaldson
87,7,230.01304153561028,1596.4108093459104,20170228,Sam_Donaldson
88,7,251.98260567113454,2043.976858251272,20170307,Sam_Donaldson
89,7,231.71311970252648,2561.499126911283,20170315,Sam_Donaldson
90,7,228.33897515649042,2444.815674044575,20170322,Sam_Donaldson
91,7,211.93021766262444,7913.347870936071,20170329,Sam_Donaldson
92,7,223.16665478430917,1558.1509473271583,20170405,Sam_Donaldson
93,7,187.3768998966553,1301.9509830831698,20170412,Sam_Donaldson
94,7,224.6205926886472,1514.4717989486544,20170419,Sam_Donaldson
95,7,327.07755008129004,2135.592600904485,20170426,Sam_Donaldson
96,7,262.70209981775486,1875.0581610872432,20170503,Sam_Donaldson
97,7,234.01476435820967,1787.2487026149886,20170510,Sam_Donaldson
98,7,212.7902417920086,1619.369879137818,20170517,Sam_Donaldson
99,7,245.4481479577913,3032.314550673036,20170524,Sam_Donaldson
100,7,272.4860922407459,3100.4710147089154,20170531,Sam_Donaldson
101,7,191.79180352507316,1558.2503513897495,20170607,Sam_Donaldson
102,7,483.75945605561236,11386.901597714297,20170614,Sam_Donaldson
103,7,277.18519494854945,2003.674186373917,20170621,Sam_Donaldson
104,7,335.03566704227904,3372.128848401552,20170628,Sam_Donaldson
105,7,345.2998959716486,4628.761893384063,20170705,Sam_Donaldson
106,7,245.99866102724997,3114.8074497966563,20170712,Sam_Donaldson
107,7,260.73190932024403,2930.458944053543,20170719,Sam_Donaldson
108,7,313.73891535095277,2849.386116663172,20170726,Sam_Donaldson
109,7,271.54026954694393,2312.4744102376467,20170802,Sam_Donaldson
110,7,298.66858002316826,3549.041743800873,20170809,Sam_Donaldson
111,7,281.7890799819758,3073.349340825596,20170816,Sam_Donaldson
112,7,275.13361008896084,1940.822627591877,20170823,Sam_Donaldson
113,7,565.4426619941305,5931.44876750221,20170830,Sam_Donaldson
114,7,379.03869840135025,2592.4496358331853,20170906,Sam_Donaldson
115,7,244.6435728732353,2658.0637396379116,20170913,Sam_Donaldson
116,7,250.18568519175213,1781.5869696092116,20170920,Sam_Donaldson
117,7,244.19425681667025,2023.7162086803596,20170927,Sam_Donaldson
118,7,159.86790827102354,1169.7942694351204,20171004,Sam_Donaldson
119,7,174.52370948838944,1923.7847094974863,20171011,Sam_Donaldson
120,7,191.23042416245593,1369.6465641546072,20171018,Sam_Donaldson
121,7,165.4243836787661,1249.0184722323686,20171025,Sam_Donaldson
122,7,179.25389670073426,1237.8836864279701,20171101,Sam_Donaldson
123,7,168.3934930778818,1415.784956387985,20171107,Sam_Donaldson
124,7,202.9453722714143,2214.482762775796,20171114,Sam_Donaldson
125,7,241.50358140186896,2630.890033639957,20171121,Sam_Donaldson
126,7,240.98588910322957,1833.2300128177467,20171128,Sam_Donaldson
127,7,195.68084081773102,1558.7401760801822,20171205,Sam_Donaldson
128,7,229.28999343810042,3066.7003637902635,20171212,Sam_Donaldson
129,7,250.742221953077,2998.9641837788845,20171219,Sam_Donaldson
130,7,279.4581690325201,4891.908255882362,20171226,Sam_Donaldson
131,7,309.95313492138166,3365.1835445720226,20180102,Sam_Donaldson
132,7,256.60303296966214,1899.9293693568247,20180109,Sam_Donaldson
133,7,233.00075491947155,2068.79446363787,20180116,Sam_Donaldson
134,7,203.62563418084724,1568.5773456820698,20180123,Sam_Donaldson
135,7,210.3544163123212,1581.5033150652116,20180130,Sam_Donaldson
136,7,371.18210666731346,2939.5887752532954,20180206,Sam_Donaldson
137,7,222.37804166163394,2727.689877847518,20180213,Sam_Donaldson
138,7,281.26365252918157,2006.6436226278677,20180220,Sam_Donaldson
139,7,223.50043034249495,1718.087116114134,20180227,Sam_Donaldson
140,7,224.99127318879903,1938.2211573931017,20180306,Sam_Donaldson
141,7,200.3829295427383,2147.960624454702,20180314,Sam_Donaldson
142,7,264.16615766155616,1876.7291341598516,20180321,Sam_Donaldson
143,7,337.6216143981676,2461.424246084011,20180328,Sam_Donaldson
144,7,274.19255915398065,2356.231208254772,20180404,Sam_Donaldson
145,7,249.1601429030031,2026.4908292592293,20180411,Sam_Donaldson
146,7,490.63309064456394,6934.661262827317,20180418,Sam_Donaldson
147,7,328.9801363261355,2941.1770195010668,20180425,Sam_Donaldson
148,7,256.12965343498445,1894.3606796724528,20180502,Sam_Donaldson
149,7,264.18291515908624,1753.004738182856,20180509,Sam_Donaldson
150,7,260.9694649031307,2154.21795110988,20180516,Sam_Donaldson
151,7,314.9638223783234,2594.050469550572,20180523,Sam_Donaldson
152,7,257.07252683145515,1828.6770196096015,20180530,Sam_Donaldson
153,7,258.94248931871283,2347.9298928204694,20180606,Sam_Donaldson
154,7,414.9699062172903,2839.0271491194026,20180613,Sam_Donaldson
155,7,262.8282799607413,1900.6212339355618,20180620,Sam_Donaldson
156,7,265.6683956218763,2318.814092397391,20180627,Sam_Donaldson
157,7,388.32730630270106,4629.246457356945,20180704,Sam_Donaldson
158,7,251.88699347961455,2136.0176190071047,20180711,Sam_Donaldson
159,7,281.47690203923776,1959.547630969797,20180718,Sam_Donaldson
160,7,512.6396435631275,4434.963182063523,20180725,Sam_Donaldson
161,7,398.54330535346423,3376.0326073819706,20180801,Sam_Donaldson
162,7,309.1588407463701,4898.816389234631,20180808,Sam_Donaldson
163,7,612.4279804238117,11812.407500724401,20180815,Sam_Donaldson
164,7,566.3476009664869,7510.473445548152,20180822,Sam_Donaldson
165,7,309.1598645830989,2387.4835311881425,20180829,Sam_Donaldson
166,7,508.4828739852396,3545.637205194249,20180905,Sam_Donaldson
167,7,292.5899882178354,585.1799764356708,20180912,Sam_Donaldson
