bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,266.00251481024884,1875.277395508163,20160706,August_Wilson
54,7,282.35190673654853,2055.3068132741023,20160713,August_Wilson
55,7,252.53303701362765,1724.166476425238,20160720,August_Wilson
56,7,268.2743230073034,1830.8428173619568,20160727,August_Wilson
57,7,255.7986178908746,1732.4721733885565,20160803,August_Wilson
58,7,232.86930404195155,1624.090200033886,20160810,August_Wilson
59,7,300.83801370649707,2172.213577906754,20160817,August_Wilson
60,7,345.01250367578734,2386.629152523491,20160824,August_Wilson
61,7,414.79612787972894,2865.1281513780273,20160831,August_Wilson
62,7,447.00439239072756,3143.763146161025,20160907,August_Wilson
63,7,447.72441139326463,3848.330217134475,20160914,August_Wilson
64,7,582.9640512136161,10820.038045637926,20160921,August_Wilson
65,7,1770.8496579205075,19753.23260838836,20160928,August_Wilson
66,7,1054.3765348071981,6948.485684846245,20161005,August_Wilson
67,7,645.0635841475838,4561.8419426018345,20161012,August_Wilson
68,7,711.2462459958515,5646.926225943058,20161019,August_Wilson
69,7,652.930194779482,4522.935837262256,20161026,August_Wilson
70,7,668.2338591251356,5979.74093886437,20161102,August_Wilson
71,7,663.7544236001122,4381.721301810095,20161108,August_Wilson
72,7,922.9864730802057,6985.79699746738,20161115,August_Wilson
73,7,1236.5010081760497,8455.723080506861,20161122,August_Wilson
74,7,1622.1948867246992,11157.744510984125,20161129,August_Wilson
75,7,1670.432019368086,12273.671494042392,20161206,August_Wilson
76,7,2161.7803867370094,32064.4043642901,20161213,August_Wilson
77,7,5432.525964323902,45787.877370362876,20161220,August_Wilson
78,7,7416.896448078562,52212.485347643946,20161227,August_Wilson
79,7,5414.543845431044,53034.142190807455,20170103,August_Wilson
80,7,4562.345169823937,31671.373426065104,20170110,August_Wilson
81,7,3540.415247013266,38520.08625387466,20170117,August_Wilson
82,7,3287.835575005866,35556.844109163576,20170124,August_Wilson
83,7,2578.2916780947544,18939.643692352874,20170131,August_Wilson
84,7,4502.722851242909,28415.32798761852,20170207,August_Wilson
85,7,3022.7352074598175,21139.1206743018,20170214,August_Wilson
86,7,4836.988615105213,73442.66637885147,20170221,August_Wilson
87,7,3335.4006809081175,27118.39283789341,20170228,August_Wilson
88,7,1543.6908358326305,11023.708674248297,20170307,August_Wilson
89,7,2105.9083690260045,15214.839403509059,20170315,August_Wilson
90,7,1281.2966196494517,10637.861567666774,20170322,August_Wilson
91,7,1210.7364003739701,9148.228880060171,20170329,August_Wilson
92,7,1028.9336483731279,7722.325893533446,20170405,August_Wilson
93,7,866.6777922972633,6532.802060397953,20170412,August_Wilson
94,7,898.0955729845458,6557.2351747922185,20170419,August_Wilson
95,7,980.7696619753066,7151.99461214245,20170426,August_Wilson
96,7,808.9722004422024,5557.536384407586,20170503,August_Wilson
97,7,701.4122089391905,5063.596152777081,20170510,August_Wilson
98,7,694.2550313011997,4899.137400849236,20170517,August_Wilson
99,7,673.8693367163418,4931.806242797192,20170524,August_Wilson
100,7,572.250101029975,4126.043259233036,20170531,August_Wilson
101,7,655.7986597833922,8921.267265276394,20170607,August_Wilson
102,7,687.3340384676878,4879.786352944776,20170614,August_Wilson
103,7,594.2341042426214,4206.750560988308,20170621,August_Wilson
104,7,584.096123946639,4188.652644539455,20170628,August_Wilson
105,7,551.7190581910942,3916.5878988147574,20170705,August_Wilson
106,7,491.99732205449993,3480.8175464893384,20170712,August_Wilson
107,7,461.26903207266,3352.691526077521,20170719,August_Wilson
108,7,477.57958320685265,3495.6245930624864,20170726,August_Wilson
109,7,471.6170921065199,3357.563300728023,20170802,August_Wilson
110,7,525.6503285850063,3722.2653389454877,20170809,August_Wilson
111,7,556.1031561371337,4053.021627277894,20170816,August_Wilson
112,7,577.9784312333019,4213.178441903685,20170823,August_Wilson
113,7,612.9499505293129,4214.100088376379,20170830,August_Wilson
114,7,611.0341494143038,4387.469544062993,20170906,August_Wilson
115,7,637.5494795543476,4572.303802481027,20170913,August_Wilson
116,7,658.1889519993648,4661.283724246007,20170920,August_Wilson
117,7,664.2962566352495,4445.587581092585,20170927,August_Wilson
118,7,584.6537137663186,4294.406076248772,20171004,August_Wilson
119,7,750.2513488351454,5260.446828439277,20171011,August_Wilson
120,7,736.9788736462608,5439.953465918353,20171018,August_Wilson
121,7,585.1889744560478,4309.0294176686975,20171025,August_Wilson
122,7,529.1310253041744,3719.2732278192198,20171101,August_Wilson
123,7,587.2549658109002,4272.262029814417,20171107,August_Wilson
124,7,572.2102333229197,4122.291220800799,20171114,August_Wilson
125,7,592.7522207007152,4834.409116996617,20171121,August_Wilson
126,7,772.1696161863163,5685.589008278213,20171128,August_Wilson
127,7,791.5703257868371,5528.764198130366,20171205,August_Wilson
128,7,657.4518539185893,4803.788222420535,20171212,August_Wilson
129,7,567.550813307185,4104.173666339058,20171219,August_Wilson
130,7,622.4268528997322,4642.432868906395,20171226,August_Wilson
131,7,620.8658770716221,4350.227425284368,20180102,August_Wilson
132,7,699.1970396009837,5037.871730901612,20180109,August_Wilson
133,7,799.7333000986108,5569.923897985206,20180116,August_Wilson
134,7,780.5685226676858,5494.591933004444,20180123,August_Wilson
135,7,769.0415722434917,5347.759072938239,20180130,August_Wilson
136,7,800.7131607760882,5647.079188703557,20180206,August_Wilson
137,7,845.2448191236394,7141.450099399424,20180213,August_Wilson
138,7,892.4422800475506,5877.726731735785,20180220,August_Wilson
139,7,825.5655430868128,5532.103605483914,20180227,August_Wilson
140,7,708.5567399354727,4796.4496078457005,20180306,August_Wilson
141,7,504.1758992536693,3732.0491182365977,20180314,August_Wilson
142,7,592.0888560335671,3918.025193601138,20180321,August_Wilson
143,7,648.6875380754033,4293.377026245779,20180328,August_Wilson
144,7,664.152822226058,4545.2511817042005,20180404,August_Wilson
145,7,656.5110853755732,4377.587362973605,20180411,August_Wilson
146,7,685.091271514575,4664.902024931254,20180418,August_Wilson
147,7,745.3525440024239,5542.416110978804,20180425,August_Wilson
148,7,621.0364996188251,4302.101528121067,20180502,August_Wilson
149,7,518.7529587940077,3649.469356018917,20180509,August_Wilson
150,7,493.11892918123255,3244.99556001986,20180516,August_Wilson
151,7,421.75536256463755,3021.4765059948277,20180523,August_Wilson
152,7,402.06143196439587,2815.8915014290915,20180530,August_Wilson
153,7,382.8286998947245,2731.0737218425656,20180606,August_Wilson
154,7,402.00422479858673,2682.6848446115846,20180613,August_Wilson
155,7,335.84560964175654,2368.534842601513,20180620,August_Wilson
156,7,315.069543568093,2235.077312422659,20180627,August_Wilson
157,7,369.6875956001714,2690.8312269959847,20180704,August_Wilson
158,7,428.8872384764931,3015.259883393721,20180711,August_Wilson
159,7,520.2138324106636,3700.8094208165203,20180718,August_Wilson
160,7,377.63509654742353,2769.8253638528313,20180725,August_Wilson
161,7,352.76392845155493,2555.064244668634,20180801,August_Wilson
162,7,360.34407928053736,2586.7682378596555,20180808,August_Wilson
163,7,359.00026694503185,2596.467826564026,20180815,August_Wilson
164,7,370.17557675911456,2735.440128989495,20180822,August_Wilson
165,7,424.63590180864026,3245.383181810369,20180829,August_Wilson
166,7,416.7725359919098,3161.569812669271,20180905,August_Wilson
167,7,532.1769908342199,1064.3539816684397,20180912,August_Wilson
