bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,532.3936950737437,4122.891000913703,20160308,Jessica_Origliasso
37,7,614.5281035441641,4587.3494299610675,20160316,Jessica_Origliasso
38,7,767.6073561569809,5677.504652162333,20160323,Jessica_Origliasso
39,7,628.3487745209554,6038.948212856736,20160330,Jessica_Origliasso
40,7,510.20972380035096,4149.9820228612325,20160406,Jessica_Origliasso
41,7,666.4034042658224,4939.055097062815,20160413,Jessica_Origliasso
42,7,496.76304569949355,3595.318377318863,20160420,Jessica_Origliasso
43,7,494.4293818321753,3392.3243771446473,20160427,Jessica_Origliasso
44,7,504.3032145394349,3390.4405306151602,20160504,Jessica_Origliasso
45,7,643.4336389080547,6074.374923483544,20160511,Jessica_Origliasso
46,7,446.661525557794,3143.6292905478203,20160518,Jessica_Origliasso
47,7,428.9910102468823,3167.200819333857,20160525,Jessica_Origliasso
48,7,588.977147877247,4122.508026878804,20160601,Jessica_Origliasso
49,7,738.4813124840164,5512.268901749484,20160608,Jessica_Origliasso
50,7,1510.9439050693802,9734.547318314037,20160615,Jessica_Origliasso
51,7,1404.4561703575537,15397.746405216843,20160622,Jessica_Origliasso
52,7,1418.6455324588417,11867.981762483822,20160629,Jessica_Origliasso
53,7,934.9331238175583,6578.1297225349235,20160706,Jessica_Origliasso
54,7,851.047597761021,6573.3231293675035,20160713,Jessica_Origliasso
55,7,799.9350637832932,5480.818388170794,20160720,Jessica_Origliasso
56,7,541.965128460393,3985.004711683944,20160727,Jessica_Origliasso
57,7,624.3265559269896,4344.756003447496,20160803,Jessica_Origliasso
58,7,488.3074043888519,3432.72139509923,20160810,Jessica_Origliasso
59,7,487.46790763785276,3432.002556524303,20160817,Jessica_Origliasso
60,7,538.4837152426841,4148.7748100049375,20160824,Jessica_Origliasso
61,7,457.7421916248524,3346.5274244400002,20160831,Jessica_Origliasso
62,7,436.01327575614926,3508.0493943660795,20160907,Jessica_Origliasso
63,7,380.3205691122064,2653.9497746865964,20160914,Jessica_Origliasso
64,7,369.7906407003214,2651.7655134722327,20160921,Jessica_Origliasso
65,7,487.5302144645347,4257.66024191882,20160928,Jessica_Origliasso
66,7,347.1510321042696,2072.489317240765,20161005,Jessica_Origliasso
67,7,267.08910733763935,1876.1415853776475,20161012,Jessica_Origliasso
68,7,215.33134411896864,1474.3882456555773,20161019,Jessica_Origliasso
69,7,237.9096092478183,1651.4800378960592,20161026,Jessica_Origliasso
70,7,365.50276355206,6213.080553987325,20161102,Jessica_Origliasso
71,7,2275.1918185306276,22511.082640826244,20161108,Jessica_Origliasso
72,7,5384.4594752033345,46046.21084711224,20161115,Jessica_Origliasso
73,7,3458.9704904092087,37631.47185479933,20161122,Jessica_Origliasso
74,7,1684.259630470889,12688.773266499798,20161129,Jessica_Origliasso
75,7,1438.4551098534678,10220.789418098557,20161206,Jessica_Origliasso
76,7,1526.7580085044635,11871.527316816524,20161213,Jessica_Origliasso
77,7,1840.6574696537564,13098.932493483648,20161220,Jessica_Origliasso
78,7,1638.4465526327394,12323.805689182358,20161227,Jessica_Origliasso
79,7,1661.9931029185757,11323.63335537881,20170103,Jessica_Origliasso
80,7,2694.708493371079,24821.322407101543,20170110,Jessica_Origliasso
81,7,4911.845204748765,35121.036445491205,20170117,Jessica_Origliasso
82,7,3730.7794775824696,30902.55441716337,20170124,Jessica_Origliasso
83,7,3512.4519212368346,24730.91646986173,20170131,Jessica_Origliasso
84,7,4360.140940754269,29871.092436829378,20170207,Jessica_Origliasso
85,7,3100.313016506851,21871.279819861596,20170214,Jessica_Origliasso
86,7,2123.115519008582,15401.843201685946,20170221,Jessica_Origliasso
87,7,1768.203989471352,12880.253867702868,20170228,Jessica_Origliasso
88,7,1816.4501502336461,12953.878639225595,20170307,Jessica_Origliasso
89,7,1677.7944345754336,12705.904567260066,20170315,Jessica_Origliasso
90,7,1463.410765146473,10299.306759349565,20170322,Jessica_Origliasso
91,7,1396.3482697858694,10759.259144222688,20170329,Jessica_Origliasso
92,7,1073.4887735712216,7717.105799033548,20170405,Jessica_Origliasso
93,7,1110.6062632865383,7510.026981120587,20170412,Jessica_Origliasso
94,7,982.8779269200933,7299.1059264171,20170419,Jessica_Origliasso
95,7,1144.9128446575774,10308.545297122444,20170426,Jessica_Origliasso
96,7,1938.9651153455961,13471.192596300087,20170503,Jessica_Origliasso
97,7,1107.8856805165692,7993.398384473955,20170510,Jessica_Origliasso
98,7,2534.49907439566,17117.906502674105,20170517,Jessica_Origliasso
99,7,2818.7788274814493,20536.216508365294,20170524,Jessica_Origliasso
100,7,2210.8539689705262,16357.19835357794,20170531,Jessica_Origliasso
101,7,2361.9961985702685,20627.167915237776,20170607,Jessica_Origliasso
102,7,3305.746088007141,23133.56191960229,20170614,Jessica_Origliasso
103,7,2182.1625145352755,17239.48722665095,20170621,Jessica_Origliasso
104,7,2071.9029270250467,14640.604751817777,20170628,Jessica_Origliasso
105,7,1622.1782591761635,12301.04877458102,20170705,Jessica_Origliasso
106,7,1552.4494511108494,10508.581534409203,20170712,Jessica_Origliasso
107,7,1113.9150371961132,7880.366406602426,20170719,Jessica_Origliasso
108,7,1280.5883704318655,9192.953578846644,20170726,Jessica_Origliasso
109,7,1108.0914863210712,7951.353210696448,20170802,Jessica_Origliasso
110,7,997.2304832740667,7067.747676128834,20170809,Jessica_Origliasso
111,7,1031.880300832237,7429.892381912764,20170816,Jessica_Origliasso
112,7,971.5335947074749,7024.780591215431,20170823,Jessica_Origliasso
113,7,922.7085862432334,6270.110975491786,20170830,Jessica_Origliasso
114,7,756.0449837201577,5226.801814916335,20170906,Jessica_Origliasso
115,7,752.3400919436497,5927.284145291256,20170913,Jessica_Origliasso
116,7,990.9101155848,7028.827715325291,20170920,Jessica_Origliasso
117,7,1324.6838047592641,8429.819114085007,20170927,Jessica_Origliasso
118,7,929.2447253475317,7152.448760148354,20171004,Jessica_Origliasso
119,7,1023.1593321301744,6582.919656085819,20171011,Jessica_Origliasso
120,7,1105.956375948627,8783.94894135595,20171018,Jessica_Origliasso
121,7,1194.5222969722788,8289.268569527921,20171025,Jessica_Origliasso
122,7,860.7620471515013,6066.405188392462,20171101,Jessica_Origliasso
123,7,1454.2758638091268,10278.06727525579,20171107,Jessica_Origliasso
124,7,1377.4839586422017,10332.136964971494,20171114,Jessica_Origliasso
125,7,1120.0396884296335,7974.867217941896,20171121,Jessica_Origliasso
126,7,1561.7701635390076,10940.127452287627,20171128,Jessica_Origliasso
127,7,982.0485543256979,7186.083902544212,20171205,Jessica_Origliasso
128,7,1081.5799051847955,11569.078983348341,20171212,Jessica_Origliasso
129,7,1651.8228331499743,11516.09944773445,20171219,Jessica_Origliasso
130,7,1846.8107469515649,12710.936049322261,20171226,Jessica_Origliasso
131,7,1447.1238741072593,10233.34247326417,20180102,Jessica_Origliasso
132,7,1030.3598708474126,7711.547662185883,20180109,Jessica_Origliasso
133,7,1811.180508896217,11365.825773983925,20180116,Jessica_Origliasso
134,7,1146.5928040592255,8117.193451494354,20180123,Jessica_Origliasso
135,7,1317.058396501174,10304.963445800908,20180130,Jessica_Origliasso
136,7,938.3728593530129,6409.915643979439,20180206,Jessica_Origliasso
137,7,981.063531393884,7278.9346939571515,20180213,Jessica_Origliasso
138,7,912.7469288927936,6684.875270635641,20180220,Jessica_Origliasso
139,7,928.6529508804442,6792.903997190043,20180227,Jessica_Origliasso
140,7,815.0659059385118,6308.982041971278,20180306,Jessica_Origliasso
141,7,834.3903191741671,6632.562489023228,20180314,Jessica_Origliasso
142,7,1165.8656855918696,8641.747069598456,20180321,Jessica_Origliasso
143,7,1147.460368950241,9622.147720406483,20180328,Jessica_Origliasso
144,7,983.0914763638218,7089.223867148023,20180404,Jessica_Origliasso
145,7,1079.9803378253887,9193.729555001812,20180411,Jessica_Origliasso
146,7,706.8872070141758,5486.055784801785,20180418,Jessica_Origliasso
147,7,709.4876976720581,5302.707597760294,20180425,Jessica_Origliasso
148,7,754.54538289273,5895.785247243347,20180502,Jessica_Origliasso
149,7,834.8016052639338,5808.363299126694,20180509,Jessica_Origliasso
150,7,648.4208112089032,4779.898554286437,20180516,Jessica_Origliasso
151,7,705.2870869207857,4829.0713025532605,20180523,Jessica_Origliasso
152,7,624.6816998791938,4359.617884434286,20180530,Jessica_Origliasso
153,7,520.904869841952,3524.1040779268374,20180606,Jessica_Origliasso
154,7,524.7003033351282,3764.7447438271656,20180613,Jessica_Origliasso
155,7,591.9097571842055,4419.600695854077,20180620,Jessica_Origliasso
156,7,597.2049885053749,4314.992437141053,20180627,Jessica_Origliasso
157,7,590.7026577848516,4190.157469569906,20180704,Jessica_Origliasso
158,7,587.5437499932275,4189.675519668583,20180711,Jessica_Origliasso
159,7,606.2165726022346,4481.019704039874,20180718,Jessica_Origliasso
160,7,775.9463791154542,6136.369276255598,20180725,Jessica_Origliasso
161,7,937.009050558792,9643.171813903122,20180801,Jessica_Origliasso
162,7,5307.940370055938,42063.865653581975,20180808,Jessica_Origliasso
163,7,1937.912567030118,13756.74355027263,20180815,Jessica_Origliasso
164,7,1255.9678321122346,8707.80327445838,20180822,Jessica_Origliasso
165,7,1174.3250424345363,7714.805380406879,20180829,Jessica_Origliasso
166,7,836.1270808007362,5714.817283170241,20180905,Jessica_Origliasso
167,7,630.737567827857,1261.475135655714,20180912,Jessica_Origliasso
