bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,689.9510588426186,5108.494267515834,20161026,Kazuo_Ishiguro
70,7,672.6524728592536,5284.97339386437,20161102,Kazuo_Ishiguro
71,7,572.1402015436278,4422.420777200767,20161108,Kazuo_Ishiguro
72,7,655.1410512492238,4788.372433072749,20161115,Kazuo_Ishiguro
73,7,636.3294764740765,4508.660697410143,20161122,Kazuo_Ishiguro
74,7,704.2398094627727,4945.581105155448,20161129,Kazuo_Ishiguro
75,7,818.1787875951572,7765.297746479295,20161206,Kazuo_Ishiguro
76,7,732.5280898656741,5378.325449311164,20161213,Kazuo_Ishiguro
77,7,718.4471824170957,4943.403997727437,20161220,Kazuo_Ishiguro
78,7,677.1131161390404,4946.482159258256,20161227,Kazuo_Ishiguro
79,7,744.9758387434719,5166.337054710931,20170103,Kazuo_Ishiguro
80,7,646.0637264888486,4517.847900505967,20170110,Kazuo_Ishiguro
81,7,652.9612476503265,4808.1644473996985,20170117,Kazuo_Ishiguro
82,7,647.5460898129907,4552.017008101282,20170124,Kazuo_Ishiguro
83,7,605.1191508859263,4198.689304553337,20170131,Kazuo_Ishiguro
84,7,632.8975511886589,4364.790780642781,20170207,Kazuo_Ishiguro
85,7,664.2517613867893,4693.1364570000105,20170214,Kazuo_Ishiguro
86,7,637.6073130763813,4340.791968429431,20170221,Kazuo_Ishiguro
87,7,633.6013889689979,4421.767949860637,20170228,Kazuo_Ishiguro
88,7,594.161601625728,4164.962197583657,20170307,Kazuo_Ishiguro
89,7,591.1157388146836,4082.3634279741395,20170315,Kazuo_Ishiguro
90,7,578.92022934872,4189.571926881653,20170322,Kazuo_Ishiguro
91,7,620.9719576750549,4530.319492081892,20170329,Kazuo_Ishiguro
92,7,579.702387520247,4162.004221354593,20170405,Kazuo_Ishiguro
93,7,642.1774897860903,4387.891559976205,20170412,Kazuo_Ishiguro
94,7,638.0936738997049,4523.984998003271,20170419,Kazuo_Ishiguro
95,7,602.4592812712347,4499.75808172602,20170426,Kazuo_Ishiguro
96,7,634.1298021514849,4572.00697987229,20170503,Kazuo_Ishiguro
97,7,584.1008518380914,4118.2105243487,20170510,Kazuo_Ishiguro
98,7,570.9642970222476,4167.536184296299,20170517,Kazuo_Ishiguro
99,7,631.5920875621783,4349.83338987569,20170524,Kazuo_Ishiguro
100,7,608.3922469894324,4279.075683448036,20170531,Kazuo_Ishiguro
101,7,661.7319294399122,5015.849502291162,20170607,Kazuo_Ishiguro
102,7,622.3583866525372,4263.945399603519,20170614,Kazuo_Ishiguro
103,7,630.1158067608037,4520.940302395145,20170621,Kazuo_Ishiguro
104,7,598.4730158871023,4136.112605278395,20170628,Kazuo_Ishiguro
105,7,614.9800780212761,4320.682447847902,20170705,Kazuo_Ishiguro
106,7,625.161462467534,4280.952604668484,20170712,Kazuo_Ishiguro
107,7,612.1515069275938,4311.49223358897,20170719,Kazuo_Ishiguro
108,7,662.220730723991,4773.756297123728,20170726,Kazuo_Ishiguro
109,7,603.0855735344437,4142.240568796762,20170802,Kazuo_Ishiguro
110,7,609.4139138078558,4335.724108288943,20170809,Kazuo_Ishiguro
111,7,621.3374144050981,4477.395797081539,20170816,Kazuo_Ishiguro
112,7,668.0890179114551,4665.5653009963435,20170823,Kazuo_Ishiguro
113,7,636.2840585347558,4416.034718446173,20170830,Kazuo_Ishiguro
114,7,632.7840492755874,4380.764734418083,20170906,Kazuo_Ishiguro
115,7,662.1989205067912,4668.749138175871,20170913,Kazuo_Ishiguro
116,7,633.3941627117175,4488.530412105297,20170920,Kazuo_Ishiguro
117,7,640.5815270985221,4400.806334166028,20170927,Kazuo_Ishiguro
118,7,43204.19005768349,581995.4453158708,20171004,Kazuo_Ishiguro
119,7,12528.539904687908,82986.61597659548,20171011,Kazuo_Ishiguro
120,7,4920.242397780131,34220.99688091916,20171018,Kazuo_Ishiguro
121,7,4011.501425141441,27053.23131496322,20171025,Kazuo_Ishiguro
122,7,3601.0381110548497,24796.251966427757,20171101,Kazuo_Ishiguro
123,7,3244.3066743173554,22840.25650007167,20171107,Kazuo_Ishiguro
124,7,2901.7579679186665,20124.355409492608,20171114,Kazuo_Ishiguro
125,7,2834.36358351272,20015.99314086699,20171121,Kazuo_Ishiguro
126,7,2789.216438858656,18893.16257037324,20171128,Kazuo_Ishiguro
127,7,3564.783871903102,27847.333553272183,20171205,Kazuo_Ishiguro
128,7,3580.7242690346106,26356.594964573385,20171212,Kazuo_Ishiguro
129,7,3010.08385696722,20832.73531153195,20171219,Kazuo_Ishiguro
130,7,2700.1029499049537,18209.49976830692,20171226,Kazuo_Ishiguro
131,7,2524.139340514452,17530.105458144644,20180102,Kazuo_Ishiguro
132,7,2133.5144863637047,15031.328962210415,20180109,Kazuo_Ishiguro
133,7,1927.8038651075324,13764.868106129185,20180116,Kazuo_Ishiguro
134,7,1945.476806824053,13427.06372085048,20180123,Kazuo_Ishiguro
135,7,1720.5138438000151,12132.88839162784,20180130,Kazuo_Ishiguro
136,7,1810.7898619443372,12930.773187735305,20180206,Kazuo_Ishiguro
137,7,1666.815229702339,12355.272411043798,20180213,Kazuo_Ishiguro
138,7,1758.5686971741623,13558.767419728321,20180220,Kazuo_Ishiguro
139,7,1648.4827161222363,11712.831372796652,20180227,Kazuo_Ishiguro
140,7,1694.2178354890218,12243.880520339095,20180306,Kazuo_Ishiguro
141,7,1722.8330384445705,12244.218464773574,20180314,Kazuo_Ishiguro
142,7,1810.943575954489,12984.898938341714,20180321,Kazuo_Ishiguro
143,7,1919.0910493283486,13535.155221889861,20180328,Kazuo_Ishiguro
144,7,2022.5557534283805,14683.921596433307,20180404,Kazuo_Ishiguro
145,7,1579.6736254615787,11164.162887238883,20180411,Kazuo_Ishiguro
146,7,1564.8761343888905,11047.76809894899,20180418,Kazuo_Ishiguro
147,7,1564.0509500476394,11236.34091621348,20180425,Kazuo_Ishiguro
148,7,1950.1726358190979,15867.977730963847,20180502,Kazuo_Ishiguro
149,7,1474.7438272215882,10197.866115800614,20180509,Kazuo_Ishiguro
150,7,1413.4509474658869,9725.482659342571,20180516,Kazuo_Ishiguro
151,7,1521.5064927917792,10756.342309915175,20180523,Kazuo_Ishiguro
152,7,1483.9481225886327,10436.282590763267,20180530,Kazuo_Ishiguro
153,7,1820.8039185846985,18050.044189358843,20180606,Kazuo_Ishiguro
154,7,1476.7779021813171,11576.978285708661,20180613,Kazuo_Ishiguro
155,7,1443.9331429941963,10079.502614757826,20180620,Kazuo_Ishiguro
156,7,1432.283359229419,9760.11814443989,20180627,Kazuo_Ishiguro
157,7,1483.928079818055,10601.51038585254,20180704,Kazuo_Ishiguro
158,7,1435.1423337314197,10255.303029813922,20180711,Kazuo_Ishiguro
159,7,1381.5237815497353,9620.121292935739,20180718,Kazuo_Ishiguro
160,7,1353.8437484912813,9600.897586909232,20180725,Kazuo_Ishiguro
161,7,1407.9703150150983,9837.755005743562,20180801,Kazuo_Ishiguro
162,7,1460.2167384674372,10372.573526322352,20180808,Kazuo_Ishiguro
163,7,1441.7284280177269,14804.826298644643,20180815,Kazuo_Ishiguro
164,7,1411.1630762110087,10047.149352383001,20180822,Kazuo_Ishiguro
165,7,1439.6329513034061,9869.88724907945,20180829,Kazuo_Ishiguro
166,7,1326.3489858780547,9191.445904229922,20180905,Kazuo_Ishiguro
167,7,1408.1692492392453,2816.3384984784907,20180912,Kazuo_Ishiguro
