bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,1231.0001674258112,8517.785812092476,20180213,AJ_Michalka
138,7,1193.734538773672,8481.41628074199,20180220,AJ_Michalka
139,7,1257.964023499967,9043.576521659888,20180227,AJ_Michalka
140,7,1306.3509260862959,9314.157028426565,20180306,AJ_Michalka
141,7,1148.6077067377155,8206.700406990956,20180314,AJ_Michalka
142,7,1394.416444792194,10308.549537014127,20180321,AJ_Michalka
143,7,1441.8664890095736,10201.511786688568,20180328,AJ_Michalka
144,7,1361.6097896947356,9974.717623117253,20180404,AJ_Michalka
145,7,1509.964696421594,11460.118864745551,20180411,AJ_Michalka
146,7,1538.8495504006498,10778.96727569359,20180418,AJ_Michalka
147,7,1244.1506434897058,9040.32156167383,20180425,AJ_Michalka
148,7,1482.7838200494618,10436.56300306794,20180502,AJ_Michalka
149,7,1482.6212121616722,10639.09948648855,20180509,AJ_Michalka
150,7,1837.0930603711702,14123.278550904932,20180516,AJ_Michalka
151,7,1374.7055309238533,9857.462799721367,20180523,AJ_Michalka
152,7,1519.4209860768074,10887.475473574306,20180530,AJ_Michalka
153,7,1752.8965345256397,15555.555010310449,20180606,AJ_Michalka
154,7,1669.3763775078617,11939.74214168512,20180613,AJ_Michalka
155,7,1872.0291148861832,13249.195631776733,20180620,AJ_Michalka
156,7,1480.4619066093364,10832.615522561633,20180627,AJ_Michalka
157,7,1400.9005257641466,10345.727723525217,20180704,AJ_Michalka
158,7,1377.776896829112,9561.836411295213,20180711,AJ_Michalka
159,7,1761.8927312177655,32506.918523781656,20180718,AJ_Michalka
160,7,2004.5034122554994,15618.545384990073,20180725,AJ_Michalka
161,7,1680.6402228247084,12222.753452800955,20180801,AJ_Michalka
162,7,1528.2843304074206,11004.331822002476,20180808,AJ_Michalka
163,7,1504.1318970721043,10486.383002269573,20180815,AJ_Michalka
164,7,1357.5235544950237,9594.168744323193,20180822,AJ_Michalka
165,7,1319.3152496748132,9345.427973179745,20180829,AJ_Michalka
166,7,1041.6918368937813,7424.964056345662,20180905,AJ_Michalka
167,7,1480.6153327333839,2961.2306654667677,20180912,AJ_Michalka
