bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,734.8447444067508,5466.086779599282,20170419,Joanne_Froggatt
95,7,730.8621720690835,5540.664027730727,20170426,Joanne_Froggatt
96,7,719.7178736075135,5188.270308302904,20170503,Joanne_Froggatt
97,7,881.1893881213341,6156.691677001042,20170510,Joanne_Froggatt
98,7,1509.950958170566,16173.529200809291,20170517,Joanne_Froggatt
99,7,1289.632632445153,8842.148510270985,20170524,Joanne_Froggatt
100,7,776.533713073013,5707.752781280244,20170531,Joanne_Froggatt
101,7,672.3094449984359,4821.216602273843,20170607,Joanne_Froggatt
102,7,735.4752545331212,5112.976308846243,20170614,Joanne_Froggatt
103,7,801.9178501691208,5588.335325751,20170621,Joanne_Froggatt
104,7,664.002059960434,4787.856550073249,20170628,Joanne_Froggatt
105,7,770.2664906684261,5263.587658276378,20170705,Joanne_Froggatt
106,7,1193.0471719334453,8593.369685309252,20170712,Joanne_Froggatt
107,7,940.4821683678263,6817.097281748541,20170719,Joanne_Froggatt
108,7,843.4028724902092,6374.497105105609,20170726,Joanne_Froggatt
109,7,679.1483073962484,5092.904385851441,20170802,Joanne_Froggatt
110,7,765.0769792862515,5325.873777098707,20170809,Joanne_Froggatt
111,7,1075.1677143005884,7836.827664196857,20170816,Joanne_Froggatt
112,7,965.9307481405343,6929.4891203513,20170823,Joanne_Froggatt
113,7,1094.8920539229262,7351.189601769277,20170830,Joanne_Froggatt
114,7,2360.1787498911335,53721.10626321143,20170906,Joanne_Froggatt
115,7,5458.865316251949,48063.01154687057,20170913,Joanne_Froggatt
116,7,4669.448230488715,37092.54756999959,20170920,Joanne_Froggatt
117,7,3690.8676671065364,30154.470902480178,20170927,Joanne_Froggatt
118,7,3090.521783178308,28468.942213598693,20171004,Joanne_Froggatt
119,7,3456.3041202237223,31685.95046292627,20171011,Joanne_Froggatt
120,7,3206.298075501361,21418.750985263963,20171018,Joanne_Froggatt
121,7,1632.7190502430371,11700.288713806784,20171025,Joanne_Froggatt
122,7,1242.570830155548,8443.720597654232,20171101,Joanne_Froggatt
123,7,983.1065202812752,7352.689633236338,20171107,Joanne_Froggatt
124,7,969.113556980587,7401.361589044784,20171114,Joanne_Froggatt
125,7,945.88902715732,6605.849709189522,20171121,Joanne_Froggatt
126,7,785.1397669372179,5609.635007034079,20171128,Joanne_Froggatt
127,7,887.3357486515952,6750.687331835848,20171205,Joanne_Froggatt
128,7,822.8632232042652,6673.643299643882,20171212,Joanne_Froggatt
129,7,813.9600077355551,5883.108329596022,20171219,Joanne_Froggatt
130,7,980.3691237063556,7521.878155281271,20171226,Joanne_Froggatt
131,7,916.9435800769143,6711.657307510517,20180102,Joanne_Froggatt
132,7,862.5809646749412,6020.472576023092,20180109,Joanne_Froggatt
133,7,899.2959797689203,6393.480133697375,20180116,Joanne_Froggatt
134,7,885.3750579927466,6621.982774885262,20180123,Joanne_Froggatt
135,7,832.6237494762214,6400.860893154641,20180130,Joanne_Froggatt
136,7,935.9763256667352,7080.326116882903,20180206,Joanne_Froggatt
137,7,758.6130795080613,5625.942117353319,20180213,Joanne_Froggatt
138,7,671.1115100361507,4852.696686802289,20180220,Joanne_Froggatt
139,7,729.4083811952743,5346.14657449788,20180227,Joanne_Froggatt
140,7,665.8357196850467,4806.583589612946,20180306,Joanne_Froggatt
141,7,893.323264896005,6713.6441221696705,20180314,Joanne_Froggatt
142,7,801.3361983588544,7982.928351347816,20180321,Joanne_Froggatt
143,7,881.8005518908664,6092.572164977376,20180328,Joanne_Froggatt
144,7,687.2384315110438,5024.227634714043,20180404,Joanne_Froggatt
145,7,740.4109156759686,5314.2589738100405,20180411,Joanne_Froggatt
146,7,660.5893500276582,4719.221489934213,20180418,Joanne_Froggatt
147,7,664.2778310462452,4886.67415546938,20180425,Joanne_Froggatt
148,7,748.7982295287636,5363.551586571119,20180502,Joanne_Froggatt
149,7,591.7910551569069,4381.912509716695,20180509,Joanne_Froggatt
150,7,573.2775859002936,4097.572425084053,20180516,Joanne_Froggatt
151,7,556.3554632406721,4056.832057768048,20180523,Joanne_Froggatt
152,7,611.711665644288,4575.112218373476,20180530,Joanne_Froggatt
153,7,646.848492925569,4566.78029393715,20180606,Joanne_Froggatt
154,7,633.8241465928317,4699.298446616301,20180613,Joanne_Froggatt
155,7,631.8603650589076,4842.184063053512,20180620,Joanne_Froggatt
156,7,645.5083331638978,4787.161113704098,20180627,Joanne_Froggatt
157,7,669.0290985705931,4753.783214934791,20180704,Joanne_Froggatt
158,7,876.7153611660412,6098.837131103384,20180711,Joanne_Froggatt
159,7,781.7902792160255,5523.01761034135,20180718,Joanne_Froggatt
160,7,762.8228950257956,5327.611630681404,20180725,Joanne_Froggatt
161,7,772.2502528552261,5606.476487337459,20180801,Joanne_Froggatt
162,7,734.3119741246622,5231.00656125823,20180808,Joanne_Froggatt
163,7,824.1413764190606,6142.444266066612,20180815,Joanne_Froggatt
164,7,887.5892762733114,6367.520878758501,20180822,Joanne_Froggatt
165,7,830.2032546734191,5916.861838016253,20180829,Joanne_Froggatt
166,7,685.973878098513,5005.3128182249175,20180905,Joanne_Froggatt
167,7,765.8244025139007,1531.6488050278015,20180912,Joanne_Froggatt
