bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,927.7195580401265,7517.506640443423,20171114,Ned_Beatty
125,7,916.4298668576462,8089.087096448359,20171121,Ned_Beatty
126,7,1237.0608973965786,8654.298688593479,20171128,Ned_Beatty
127,7,1055.1266152759688,8624.89942130227,20171205,Ned_Beatty
128,7,1225.721426585262,8580.083176743046,20171212,Ned_Beatty
129,7,1255.83014605713,11160.691845298465,20171219,Ned_Beatty
130,7,1483.8572331672399,10004.228431056548,20171226,Ned_Beatty
131,7,1324.569084586965,13287.522670588345,20180102,Ned_Beatty
132,7,1212.942798152749,8414.633297470335,20180109,Ned_Beatty
133,7,1123.309602441141,9284.382399143393,20180116,Ned_Beatty
134,7,1029.8195948763423,7959.588101353723,20180123,Ned_Beatty
135,7,1035.1305565961266,7442.710788365956,20180130,Ned_Beatty
136,7,1052.4031646736278,8362.487168397358,20180206,Ned_Beatty
137,7,1161.7675587769154,8066.633284361853,20180213,Ned_Beatty
138,7,1146.1413888787936,8078.593544528092,20180220,Ned_Beatty
139,7,1244.9062187371758,9249.209256611906,20180227,Ned_Beatty
140,7,1036.2945506619685,7941.182626907588,20180306,Ned_Beatty
141,7,1378.391666854594,10229.976181770247,20180314,Ned_Beatty
142,7,1598.884193598907,10729.629033537653,20180321,Ned_Beatty
143,7,1829.6575065987654,13075.103805131796,20180328,Ned_Beatty
144,7,1606.760652070973,11429.482283056475,20180404,Ned_Beatty
145,7,1570.9825701611878,11651.323007644769,20180411,Ned_Beatty
146,7,1509.7869478657876,10078.916122011015,20180418,Ned_Beatty
147,7,1219.400796842834,8530.86740232355,20180425,Ned_Beatty
148,7,1190.0659785510243,9008.123944836578,20180502,Ned_Beatty
149,7,1429.5704521915068,11914.16982484494,20180509,Ned_Beatty
150,7,1306.0305729692143,9239.07940501402,20180516,Ned_Beatty
151,7,1606.7633221292497,11115.532042868208,20180523,Ned_Beatty
152,7,1196.929684927255,8512.819877210413,20180530,Ned_Beatty
153,7,1332.2160403948571,9070.125134128277,20180606,Ned_Beatty
154,7,1173.0812801949032,8801.835947890264,20180613,Ned_Beatty
155,7,1218.3673535899684,8336.881499933574,20180620,Ned_Beatty
156,7,1350.9814613513358,8855.897655410488,20180627,Ned_Beatty
157,7,1297.5309727927586,10214.936758096079,20180704,Ned_Beatty
158,7,1321.116148692412,9544.026226445687,20180711,Ned_Beatty
159,7,1634.2157133047324,11934.074621184813,20180718,Ned_Beatty
160,7,1328.5593656569574,9942.208999392073,20180725,Ned_Beatty
161,7,1130.4278965737756,8722.622461309898,20180801,Ned_Beatty
162,7,1440.847614449446,9837.023949536355,20180808,Ned_Beatty
163,7,1156.784990731217,8282.011339394836,20180815,Ned_Beatty
164,7,1155.4130557152582,8434.297950485688,20180822,Ned_Beatty
165,7,1117.6638131391508,8285.699717424279,20180829,Ned_Beatty
166,7,4598.611690115557,43486.86229121415,20180905,Ned_Beatty
167,7,2172.3553829282137,4344.710765856427,20180912,Ned_Beatty
