bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,1595.6565774144449,11084.956295785978,20180321,Isabelle_Adjani
143,7,1443.709129890097,10128.948890009186,20180328,Isabelle_Adjani
144,7,1320.801603892505,10056.79358278382,20180404,Isabelle_Adjani
145,7,1220.648775984956,9172.449264175604,20180411,Isabelle_Adjani
146,7,1083.0696035147432,8328.713028094166,20180418,Isabelle_Adjani
147,7,1015.4504953099479,8063.4365029454275,20180425,Isabelle_Adjani
148,7,1176.629749760932,9202.306397878328,20180502,Isabelle_Adjani
149,7,1316.5916544935899,9617.134052888658,20180509,Isabelle_Adjani
150,7,1057.9577267069055,7588.5029083025365,20180516,Isabelle_Adjani
151,7,1007.3373578720048,6861.077141499104,20180523,Isabelle_Adjani
152,7,1075.8802006666263,7767.117634591587,20180530,Isabelle_Adjani
153,7,1049.9383796340492,7342.678914570958,20180606,Isabelle_Adjani
154,7,1019.386968589048,7192.760706657582,20180613,Isabelle_Adjani
155,7,1050.9638571902046,7584.113845767567,20180620,Isabelle_Adjani
156,7,1165.9155077415637,8912.078633981138,20180627,Isabelle_Adjani
157,7,1030.3617860565,7353.513054913869,20180704,Isabelle_Adjani
158,7,1076.3619342441457,7637.710770572291,20180711,Isabelle_Adjani
159,7,1095.3453606124901,8186.305716739768,20180718,Isabelle_Adjani
160,7,1024.3351993848862,7404.072822951016,20180725,Isabelle_Adjani
161,7,1132.5448027471346,8066.348273528842,20180801,Isabelle_Adjani
162,7,1195.1653813370988,9147.63115388091,20180808,Isabelle_Adjani
163,7,1259.0472161162725,9192.88386839628,20180815,Isabelle_Adjani
164,7,1220.5064255475445,8584.012961508246,20180822,Isabelle_Adjani
165,7,1194.6793206507534,8212.419148570822,20180829,Isabelle_Adjani
166,7,1110.1510844650284,7985.857283996745,20180905,Isabelle_Adjani
167,7,1045.639444313792,2091.278888627584,20180912,Isabelle_Adjani
