bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,388.60950364489753,2663.504407949481,20160831,Tony_Visconti
62,7,370.7104260745859,2625.775089857049,20160907,Tony_Visconti
63,7,463.6568974251064,3282.8887269070005,20160914,Tony_Visconti
64,7,405.89157396130264,2791.0362454120786,20160921,Tony_Visconti
65,7,388.9572408160794,2763.0835900555717,20160928,Tony_Visconti
66,7,357.0308756123569,2566.9579680476677,20161005,Tony_Visconti
67,7,351.9405204990554,2484.302607819497,20161012,Tony_Visconti
68,7,378.97223435591457,2642.7943657677843,20161019,Tony_Visconti
69,7,378.7348781959246,2686.870140942457,20161026,Tony_Visconti
70,7,343.87716056937467,2576.159863058395,20161102,Tony_Visconti
71,7,358.5752885893844,2573.0475092021684,20161108,Tony_Visconti
72,7,450.94070610850025,3158.4660657635495,20161115,Tony_Visconti
73,7,395.36476623519974,2749.9732402404197,20161122,Tony_Visconti
74,7,395.1084941003,2812.2136898190124,20161129,Tony_Visconti
75,7,424.31111290080355,2982.563894898082,20161206,Tony_Visconti
76,7,428.5615468371201,3122.92987056988,20161213,Tony_Visconti
77,7,439.10169071648266,3115.710267910419,20161220,Tony_Visconti
78,7,518.2841135879074,3504.6701145113993,20161227,Tony_Visconti
79,7,938.186530088412,10951.256052861212,20170103,Tony_Visconti
80,7,1220.0049399165955,9160.756697962981,20170110,Tony_Visconti
81,7,534.2374874572942,3904.6660296110313,20170117,Tony_Visconti
82,7,445.6747792116289,2981.820668113741,20170124,Tony_Visconti
83,7,393.4218901606856,2933.6456920821465,20170131,Tony_Visconti
84,7,422.2255250966123,3226.306805938992,20170207,Tony_Visconti
85,7,503.3056063168809,3815.499129936626,20170214,Tony_Visconti
86,7,451.7295288848221,3069.2265436157895,20170221,Tony_Visconti
87,7,383.34798980680245,2710.545246980742,20170228,Tony_Visconti
88,7,401.4830275773191,2744.5852172307505,20170307,Tony_Visconti
89,7,386.50303944824475,2690.646259288983,20170315,Tony_Visconti
90,7,458.10208049355924,4424.997280410039,20170322,Tony_Visconti
91,7,497.1447161992405,3634.3205973408935,20170329,Tony_Visconti
92,7,416.6043348561817,2936.662099340255,20170405,Tony_Visconti
93,7,452.401186645266,3342.134320763762,20170412,Tony_Visconti
94,7,426.88076438566435,3220.124409385931,20170419,Tony_Visconti
95,7,373.9549721743147,2776.6794786362025,20170426,Tony_Visconti
96,7,400.8322987188468,2706.7634232245646,20170503,Tony_Visconti
97,7,409.40751904661226,3229.6677172800137,20170510,Tony_Visconti
98,7,332.58484595168966,2354.064833247103,20170517,Tony_Visconti
99,7,513.3700521268076,3647.5731247242743,20170524,Tony_Visconti
100,7,353.2708557811067,2685.598211076421,20170531,Tony_Visconti
101,7,325.0340763524234,2391.2341435974213,20170607,Tony_Visconti
102,7,421.22526538173923,3075.032778873353,20170614,Tony_Visconti
103,7,361.7674419365259,2768.3555135886627,20170621,Tony_Visconti
104,7,365.5985673697495,2566.4619817145426,20170628,Tony_Visconti
105,7,421.3821761489855,3063.313031931137,20170705,Tony_Visconti
106,7,384.7960706894139,2719.93213729305,20170712,Tony_Visconti
107,7,457.0347451402193,3234.5703425991087,20170719,Tony_Visconti
108,7,377.41865748396407,2702.725940144125,20170726,Tony_Visconti
109,7,401.87543259373126,2797.618762891794,20170802,Tony_Visconti
110,7,376.5528233755946,2638.4634040193127,20170809,Tony_Visconti
111,7,387.6425748278285,2726.61174320966,20170816,Tony_Visconti
112,7,416.85178458036984,2832.150453501324,20170823,Tony_Visconti
113,7,443.78507705775536,3360.9293380997715,20170830,Tony_Visconti
114,7,652.7534811131821,4539.387257476459,20170906,Tony_Visconti
115,7,761.2256627006041,6362.842232320783,20170913,Tony_Visconti
116,7,735.8729303062445,5052.8496391714,20170920,Tony_Visconti
117,7,662.2893193040252,4429.795616902219,20170927,Tony_Visconti
118,7,656.6097231914007,4454.595122262945,20171004,Tony_Visconti
119,7,657.308535083628,4374.753559160865,20171011,Tony_Visconti
120,7,488.37665088554246,3357.6995117666256,20171018,Tony_Visconti
121,7,476.62348672807855,3316.529762587527,20171025,Tony_Visconti
122,7,414.01070243360556,2994.279838548581,20171101,Tony_Visconti
123,7,396.6594397401058,2786.2778810220652,20171107,Tony_Visconti
124,7,385.7071956782736,2640.2234991754012,20171114,Tony_Visconti
125,7,400.7200963084174,2871.863983442221,20171121,Tony_Visconti
126,7,390.1673750018488,2717.1943612657537,20171128,Tony_Visconti
127,7,476.42321381322137,3276.0129379453333,20171205,Tony_Visconti
128,7,435.7502472698099,3147.467236592377,20171212,Tony_Visconti
129,7,432.030025618682,3063.617490406722,20171219,Tony_Visconti
130,7,436.9703714223527,3043.3344823647435,20171226,Tony_Visconti
131,7,608.1418074577414,3774.175024484483,20180102,Tony_Visconti
132,7,1085.1505814132797,7152.517910820948,20180109,Tony_Visconti
133,7,527.4656053392343,3734.7276376551126,20180116,Tony_Visconti
134,7,477.27647625992574,3562.72011041228,20180123,Tony_Visconti
135,7,463.0521424861491,3366.383279501369,20180130,Tony_Visconti
136,7,616.3666766810187,4483.739856596601,20180206,Tony_Visconti
137,7,478.89684831689266,3383.5702864337854,20180213,Tony_Visconti
138,7,448.452948082829,3205.919438122646,20180220,Tony_Visconti
139,7,441.71320396126475,2994.9693600452915,20180227,Tony_Visconti
140,7,421.3819608027507,2911.7058132973984,20180306,Tony_Visconti
141,7,393.34968085360094,2760.5014794738013,20180314,Tony_Visconti
142,7,390.6286799463436,2833.962877387615,20180321,Tony_Visconti
143,7,425.918157979067,2975.051272404963,20180328,Tony_Visconti
144,7,400.35015242484457,2848.3059188083125,20180404,Tony_Visconti
145,7,428.03583071058455,3151.707436158209,20180411,Tony_Visconti
146,7,403.46764917073887,3154.2267864249584,20180418,Tony_Visconti
147,7,378.2909580984653,2850.2105334568273,20180425,Tony_Visconti
148,7,378.9025451641506,2641.3832592293006,20180502,Tony_Visconti
149,7,408.5199344908612,2966.06027684946,20180509,Tony_Visconti
150,7,374.66019200361796,3238.100281611496,20180516,Tony_Visconti
151,7,351.46280213719797,2445.541447779891,20180523,Tony_Visconti
152,7,394.1429276463832,2678.7996545645447,20180530,Tony_Visconti
153,7,363.965627884294,2582.680439246722,20180606,Tony_Visconti
154,7,360.75990512422027,2404.591317255987,20180613,Tony_Visconti
155,7,360.1720873536085,2713.045652102825,20180620,Tony_Visconti
156,7,345.45644673824114,2455.3640570895273,20180627,Tony_Visconti
157,7,340.3153796197236,2409.642701098348,20180704,Tony_Visconti
158,7,337.7228013124076,2408.2947169298086,20180711,Tony_Visconti
159,7,391.44833896831005,2730.8979161991247,20180718,Tony_Visconti
160,7,373.92864012745156,2596.291720173926,20180725,Tony_Visconti
161,7,349.92942952930343,2485.5760022831846,20180801,Tony_Visconti
162,7,433.1957567303152,3050.629439966453,20180808,Tony_Visconti
163,7,404.9767560143679,2935.6885547706574,20180815,Tony_Visconti
164,7,438.0423037563801,3090.527482780022,20180822,Tony_Visconti
165,7,347.5269438167801,2545.1868938386274,20180829,Tony_Visconti
166,7,354.8140748785412,2580.889561875879,20180905,Tony_Visconti
167,7,479.98266168817537,959.9653233763507,20180912,Tony_Visconti
