bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,2667.140648043921,19461.693038625177,20170927,Adrienne_Bailon
118,7,2996.229306933518,20478.421277460526,20171004,Adrienne_Bailon
119,7,2953.40788545425,20976.31585933786,20171011,Adrienne_Bailon
120,7,3546.685379564968,27235.111981990576,20171018,Adrienne_Bailon
121,7,2649.370671480078,21796.097836109486,20171025,Adrienne_Bailon
122,7,2420.085595905047,17870.10339655229,20171101,Adrienne_Bailon
123,7,2711.484324678333,18106.309057170896,20171107,Adrienne_Bailon
124,7,2550.479818336365,17766.486439151977,20171114,Adrienne_Bailon
125,7,3189.735917311807,22544.83648687431,20171121,Adrienne_Bailon
126,7,2771.0674277838907,19288.965738436258,20171128,Adrienne_Bailon
127,7,2961.437879592053,21588.167587734006,20171205,Adrienne_Bailon
128,7,2796.137063386869,24664.142757901696,20171212,Adrienne_Bailon
129,7,3037.3679457409235,23099.196753664957,20171219,Adrienne_Bailon
130,7,3360.80855486779,26234.389978015242,20171226,Adrienne_Bailon
131,7,2438.9232991593053,18825.61011155784,20180102,Adrienne_Bailon
132,7,2349.8992555691752,17965.060051865068,20180109,Adrienne_Bailon
133,7,2543.978689633177,19171.17181999561,20180116,Adrienne_Bailon
134,7,2276.248020832657,16186.712401333725,20180123,Adrienne_Bailon
135,7,2374.7545449213803,16069.217746534705,20180130,Adrienne_Bailon
136,7,2567.5584008492588,18197.307686090815,20180206,Adrienne_Bailon
137,7,2301.943337187784,16552.396398354445,20180213,Adrienne_Bailon
138,7,2636.0291155641903,17929.234157164046,20180220,Adrienne_Bailon
139,7,2607.8221955830813,19935.933890993452,20180227,Adrienne_Bailon
140,7,2660.02128992336,19376.98289480211,20180306,Adrienne_Bailon
141,7,2623.2309946130763,18860.732195132183,20180314,Adrienne_Bailon
142,7,2685.9015660407454,20659.81410386532,20180321,Adrienne_Bailon
143,7,3169.629325518605,21659.58427829068,20180328,Adrienne_Bailon
144,7,2871.3650595671807,20116.657617583413,20180404,Adrienne_Bailon
145,7,2774.043950344185,19496.738542002386,20180411,Adrienne_Bailon
146,7,2768.377522269755,19576.168430283342,20180418,Adrienne_Bailon
147,7,2946.718946871431,22183.212188011636,20180425,Adrienne_Bailon
148,7,4747.787416041869,33450.61203158462,20180502,Adrienne_Bailon
149,7,2778.1816239310356,20137.390167528225,20180509,Adrienne_Bailon
150,7,2622.4528010006857,18393.143968679535,20180516,Adrienne_Bailon
151,7,2869.307117261671,20302.844497004313,20180523,Adrienne_Bailon
152,7,2625.9772554440283,19553.68760262106,20180530,Adrienne_Bailon
153,7,2665.5844488691027,18111.10687282863,20180606,Adrienne_Bailon
154,7,3216.404239459538,23535.33657677846,20180613,Adrienne_Bailon
155,7,2682.5270776433044,19776.68654151901,20180620,Adrienne_Bailon
156,7,2871.976905831052,22303.015976786162,20180627,Adrienne_Bailon
157,7,3850.5520925951373,27802.492657002284,20180704,Adrienne_Bailon
158,7,2760.9633911437672,19022.857166984137,20180711,Adrienne_Bailon
159,7,2774.45118060956,54340.76807677692,20180718,Adrienne_Bailon
160,7,4551.401865474251,34695.59958438693,20180725,Adrienne_Bailon
161,7,3828.979899781746,26486.994334170675,20180801,Adrienne_Bailon
162,7,2581.4738066200307,18357.87217775368,20180808,Adrienne_Bailon
163,7,2822.490310716356,19152.734445277252,20180815,Adrienne_Bailon
164,7,2290.9528220231787,16450.689872227664,20180822,Adrienne_Bailon
165,7,2333.7600801044755,16152.288787132198,20180829,Adrienne_Bailon
166,7,1969.7342593456278,14104.758212544624,20180905,Adrienne_Bailon
167,7,2113.1793293067894,4226.358658613579,20180912,Adrienne_Bailon
