bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,159.51842523161145,1084.315161693462,20170405,Derek_Acorah
93,7,171.43586614490187,1342.2192246498805,20170412,Derek_Acorah
94,7,206.97990915535718,1777.786351947257,20170419,Derek_Acorah
95,7,203.1776551537906,1546.6451305419214,20170426,Derek_Acorah
96,7,170.88179569780343,1258.428342546662,20170503,Derek_Acorah
97,7,172.60410695160152,1211.3909498990565,20170510,Derek_Acorah
98,7,149.37487806658976,1066.2626494824258,20170517,Derek_Acorah
99,7,150.8882837471083,1014.1839252500549,20170524,Derek_Acorah
100,7,145.5323447194893,1081.1091929104118,20170531,Derek_Acorah
101,7,134.25873151039954,1011.803219821262,20170607,Derek_Acorah
102,7,160.58439580406466,1092.7588348438037,20170614,Derek_Acorah
103,7,189.14282364175068,1418.402721200117,20170621,Derek_Acorah
104,7,162.02921080374227,1268.985981054667,20170628,Derek_Acorah
105,7,165.93054381687043,1192.8069744383408,20170705,Derek_Acorah
106,7,165.87983105965938,1254.1263533625493,20170712,Derek_Acorah
107,7,243.82871031758458,1663.9187232207096,20170719,Derek_Acorah
108,7,617.1968163485311,17739.965963369967,20170726,Derek_Acorah
109,7,4296.478926939335,34054.41214828875,20170802,Derek_Acorah
110,7,1639.8163799739468,16437.546192792448,20170809,Derek_Acorah
111,7,2351.574164483352,13765.350703881324,20170816,Derek_Acorah
112,7,1820.4492620115436,15161.104819977108,20170823,Derek_Acorah
113,7,307.4793297838633,2033.0020489025997,20170830,Derek_Acorah
114,7,233.2129323129747,1557.3553123447616,20170906,Derek_Acorah
115,7,207.67084024571585,1574.2369569386315,20170913,Derek_Acorah
116,7,187.08795553406603,1279.969817178196,20170920,Derek_Acorah
117,7,176.02972045471583,1282.9716974510038,20170927,Derek_Acorah
118,7,178.43321374765853,1435.4375951349757,20171004,Derek_Acorah
119,7,208.58911179412485,1413.5546657719556,20171011,Derek_Acorah
120,7,205.0914040257066,1463.319620181251,20171018,Derek_Acorah
121,7,381.7918585306568,2675.6376573021175,20171025,Derek_Acorah
122,7,344.7971413520631,2309.717829457157,20171101,Derek_Acorah
123,7,213.57193355120373,1576.2405537889952,20171107,Derek_Acorah
124,7,156.78360668708274,1239.895535115064,20171114,Derek_Acorah
125,7,158.39749787217707,1205.3450673369139,20171121,Derek_Acorah
126,7,147.10251081651816,1024.8733757922678,20171128,Derek_Acorah
127,7,206.90775577606803,10645.468263531073,20171205,Derek_Acorah
128,7,378.03431978607614,3299.939438806149,20171212,Derek_Acorah
129,7,182.3499761386203,1296.4465419389026,20171219,Derek_Acorah
130,7,160.36811998445936,1190.1803666804317,20171226,Derek_Acorah
131,7,184.60313984347405,1344.0425254770305,20180102,Derek_Acorah
132,7,186.8568242959062,1365.048111626754,20180109,Derek_Acorah
133,7,208.7023305081901,1434.8100958910418,20180116,Derek_Acorah
134,7,223.87531779104327,1627.51840337911,20180123,Derek_Acorah
135,7,207.21278950797122,1623.1873819468667,20180130,Derek_Acorah
136,7,231.3914502910485,1734.0172242332283,20180206,Derek_Acorah
137,7,225.69835063833352,1560.5599676356433,20180213,Derek_Acorah
138,7,218.86533717868048,1662.2396485850115,20180220,Derek_Acorah
139,7,216.95260427411324,1685.2913555475905,20180227,Derek_Acorah
140,7,208.19088700011318,1635.356327758048,20180306,Derek_Acorah
141,7,225.3923314506843,1729.670000616848,20180314,Derek_Acorah
142,7,212.47148973886326,1425.852409832353,20180321,Derek_Acorah
143,7,195.87023833265923,1410.1670094259493,20180328,Derek_Acorah
144,7,220.99425906040207,1430.3186299708543,20180404,Derek_Acorah
145,7,168.4821886839535,1179.3550508242265,20180411,Derek_Acorah
146,7,171.30997004055646,1240.8599988012672,20180418,Derek_Acorah
147,7,192.753158486139,1315.0967680906867,20180425,Derek_Acorah
148,7,155.47636171392415,1144.944504131232,20180502,Derek_Acorah
149,7,145.00840424374542,1123.591082357148,20180509,Derek_Acorah
150,7,173.5558242369701,1267.2678184559104,20180516,Derek_Acorah
151,7,144.57040526889605,1051.9385027073122,20180523,Derek_Acorah
152,7,151.92016548969593,1069.289291655577,20180530,Derek_Acorah
153,7,151.2457703004439,1043.2596193853349,20180606,Derek_Acorah
154,7,170.57747503860628,1120.6144990973953,20180613,Derek_Acorah
155,7,134.91254075627268,966.7433836977507,20180620,Derek_Acorah
156,7,147.354304765394,1066.7657231584658,20180627,Derek_Acorah
157,7,153.81601205353505,1067.3433386091504,20180704,Derek_Acorah
158,7,143.37494710591506,1055.5384843121112,20180711,Derek_Acorah
159,7,192.43626809577918,1313.8248782888406,20180718,Derek_Acorah
160,7,215.2520050320314,1432.719321531254,20180725,Derek_Acorah
161,7,157.8704610232777,1173.1637121443293,20180801,Derek_Acorah
162,7,183.10769420544065,1320.0355528146445,20180808,Derek_Acorah
163,7,245.93875931073705,1653.906458389582,20180815,Derek_Acorah
164,7,229.76718546577266,1622.7194334822684,20180822,Derek_Acorah
165,7,197.00656021410475,1373.9439243230531,20180829,Derek_Acorah
166,7,272.5383473704737,1796.63420949501,20180905,Derek_Acorah
167,7,188.7137624572867,377.4275249145734,20180912,Derek_Acorah
