bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1498.542196708511,10678.998464256854,20170419,The_Dolan_Twins
95,7,1198.751764972657,8355.41351341756,20170426,The_Dolan_Twins
96,7,1220.6026099694993,8596.059270113577,20170503,The_Dolan_Twins
97,7,1249.8710294636387,9077.033771226816,20170510,The_Dolan_Twins
98,7,1051.4479130956142,7480.362802837317,20170517,The_Dolan_Twins
99,7,1246.4163763481588,9415.898405194343,20170524,The_Dolan_Twins
100,7,2407.6014613281845,17461.265865583107,20170531,The_Dolan_Twins
101,7,1755.7994491118573,12804.725684001172,20170607,The_Dolan_Twins
102,7,2052.0246527114336,14048.255778541485,20170614,The_Dolan_Twins
103,7,1844.1526670387411,13188.169636696726,20170621,The_Dolan_Twins
104,7,1941.83119619083,16138.35707028738,20170628,The_Dolan_Twins
105,7,2188.995730352956,15541.918602966549,20170705,The_Dolan_Twins
106,7,2184.248260103147,15552.674125619411,20170712,The_Dolan_Twins
107,7,1929.0195682912815,13964.658430247968,20170719,The_Dolan_Twins
108,7,2202.218611502213,16300.461899132417,20170726,The_Dolan_Twins
109,7,2098.4632030587827,14355.816424781367,20170802,The_Dolan_Twins
110,7,2222.37938690914,23152.071569148586,20170809,The_Dolan_Twins
111,7,2311.8572448759664,15632.87586059973,20170816,The_Dolan_Twins
112,7,1848.8055535717695,14177.199417152438,20170823,The_Dolan_Twins
113,7,1688.094095966401,13012.585851034404,20170830,The_Dolan_Twins
114,7,1472.511129951667,10051.901625175024,20170906,The_Dolan_Twins
115,7,1058.1157433476476,7931.635270401672,20170913,The_Dolan_Twins
116,7,1139.2448512855815,7952.638996285372,20170920,The_Dolan_Twins
117,7,1344.516971347118,9640.262370067096,20170927,The_Dolan_Twins
118,7,1168.5828391681914,8375.145194007899,20171004,The_Dolan_Twins
119,7,1002.699193566499,7434.528396558738,20171011,The_Dolan_Twins
120,7,1014.7192502842553,7173.3305799907075,20171018,The_Dolan_Twins
121,7,982.6653625394642,6612.549043181513,20171025,The_Dolan_Twins
122,7,1600.3791843888212,10376.135957606562,20171101,The_Dolan_Twins
123,7,2200.810759983202,18832.93896738876,20171107,The_Dolan_Twins
124,7,1633.4573556812252,11592.384428367995,20171114,The_Dolan_Twins
125,7,1447.0992230991012,9959.386121771875,20171121,The_Dolan_Twins
126,7,1495.4668751619636,10797.619327818476,20171128,The_Dolan_Twins
127,7,1447.50709376092,11865.865201406805,20171205,The_Dolan_Twins
128,7,2285.6235975630884,19669.841299463445,20171212,The_Dolan_Twins
129,7,1457.1819674360765,10093.511536680166,20171219,The_Dolan_Twins
130,7,1543.0782580235432,10834.587927909359,20171226,The_Dolan_Twins
131,7,1779.2440102292614,12876.505551745804,20180102,The_Dolan_Twins
132,7,1293.8714470124119,9719.747127090724,20180109,The_Dolan_Twins
133,7,1373.0401629183145,10455.518893894405,20180116,The_Dolan_Twins
134,7,1088.3421834396318,7675.048593714187,20180123,The_Dolan_Twins
135,7,1003.39526450932,7069.1675850865595,20180130,The_Dolan_Twins
136,7,874.185680790468,6249.09378045595,20180206,The_Dolan_Twins
137,7,894.5550223271752,6506.025621891651,20180213,The_Dolan_Twins
138,7,1015.1845009229091,7121.727277351492,20180220,The_Dolan_Twins
139,7,966.5009095849692,6938.471439958324,20180227,The_Dolan_Twins
140,7,935.2391482975079,6778.3276194974205,20180306,The_Dolan_Twins
141,7,923.6200290490247,6296.735098816982,20180314,The_Dolan_Twins
142,7,1031.034813939468,7199.787454285617,20180321,The_Dolan_Twins
143,7,973.0313071131051,6898.449067547678,20180328,The_Dolan_Twins
144,7,913.9751971799355,6488.543673092998,20180404,The_Dolan_Twins
145,7,992.6135073775258,7322.713034731527,20180411,The_Dolan_Twins
146,7,1076.036355739587,7715.622453353181,20180418,The_Dolan_Twins
147,7,1154.3968611161827,8345.898226437414,20180425,The_Dolan_Twins
148,7,1006.526034779629,7057.352447282016,20180502,The_Dolan_Twins
149,7,845.345382663028,5999.20998136709,20180509,The_Dolan_Twins
150,7,720.157021644371,5227.208477986403,20180516,The_Dolan_Twins
151,7,897.3827805905537,6824.556217386627,20180523,The_Dolan_Twins
152,7,1125.9776675217736,7847.957340680182,20180530,The_Dolan_Twins
153,7,946.9494610694888,6734.12393972677,20180606,The_Dolan_Twins
154,7,1327.9219634965607,12356.993133531672,20180613,The_Dolan_Twins
155,7,4785.535074926859,30768.19882467395,20180620,The_Dolan_Twins
156,7,2322.821574443677,16372.900366361926,20180627,The_Dolan_Twins
157,7,2529.0700757373756,17465.628092543113,20180704,The_Dolan_Twins
158,7,1843.4015481997913,14058.226758470842,20180711,The_Dolan_Twins
159,7,2226.6845026725205,15758.74645724417,20180718,The_Dolan_Twins
160,7,2662.284203186609,19327.44586205955,20180725,The_Dolan_Twins
161,7,2664.087096020565,19399.28003356506,20180801,The_Dolan_Twins
162,7,2076.8051569960735,15697.395747133889,20180808,The_Dolan_Twins
163,7,2269.009760134573,16727.622802362326,20180815,The_Dolan_Twins
164,7,2304.331246803777,16413.42477015292,20180822,The_Dolan_Twins
165,7,3877.4996972149997,29719.651075861275,20180829,The_Dolan_Twins
166,7,2620.424400129993,18232.04745133689,20180905,The_Dolan_Twins
167,7,2122.1966789636276,4244.393357927255,20180912,The_Dolan_Twins
