bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,237.4679241465988,2408.0991570957644,20170920,David_Sullivan_(businessman)
117,7,279.1476873890671,2103.512410941153,20170927,David_Sullivan_(businessman)
118,7,307.35894622429043,2488.0581653105205,20171004,David_Sullivan_(businessman)
119,7,262.9649851843847,1963.1591379359008,20171011,David_Sullivan_(businessman)
120,7,325.86832145144217,4499.072505349891,20171018,David_Sullivan_(businessman)
121,7,291.381165205611,3302.8669988421616,20171025,David_Sullivan_(businessman)
122,7,616.7766592563751,4702.579371477063,20171101,David_Sullivan_(businessman)
123,7,614.3039742671558,5446.367102513968,20171107,David_Sullivan_(businessman)
124,7,252.93863837193317,3106.1109932777463,20171114,David_Sullivan_(businessman)
125,7,338.6647343209463,3069.2884960485158,20171121,David_Sullivan_(businessman)
126,7,325.5987123883635,2342.0285814594395,20171128,David_Sullivan_(businessman)
127,7,407.4954653239428,4186.190202120525,20171205,David_Sullivan_(businessman)
128,7,417.43547234335404,3073.1038553635035,20171212,David_Sullivan_(businessman)
129,7,237.37866716270094,1716.466614563049,20171219,David_Sullivan_(businessman)
130,7,503.2485971800355,6501.539460193031,20171226,David_Sullivan_(businessman)
131,7,332.1722959108095,2318.137293914796,20180102,David_Sullivan_(businessman)
132,7,267.96498742118223,2248.8207424648967,20180109,David_Sullivan_(businessman)
133,7,254.2166448550634,1751.6775779050906,20180116,David_Sullivan_(businessman)
134,7,256.19214431447307,2211.7065741921124,20180123,David_Sullivan_(businessman)
135,7,480.91369200220373,3300.0159558670152,20180130,David_Sullivan_(businessman)
136,7,349.44371624367415,2587.4074557761537,20180206,David_Sullivan_(businessman)
137,7,188.14049534848832,1364.500456588843,20180213,David_Sullivan_(businessman)
138,7,186.853627398226,1432.5822748868645,20180220,David_Sullivan_(businessman)
139,7,174.25383275536132,2669.092396271327,20180227,David_Sullivan_(businessman)
140,7,324.4084669393334,19167.353874375865,20180306,David_Sullivan_(businessman)
141,7,687.1717634319158,4660.85001436035,20180314,David_Sullivan_(businessman)
142,7,465.6433724078783,4164.97208168148,20180321,David_Sullivan_(businessman)
143,7,297.7558793030066,2738.979821846687,20180328,David_Sullivan_(businessman)
144,7,209.7917850988149,1673.0300312076763,20180404,David_Sullivan_(businessman)
145,7,200.9739221968802,1713.5037086451705,20180411,David_Sullivan_(businessman)
146,7,208.52694334112357,1845.233430249889,20180418,David_Sullivan_(businessman)
147,7,244.6608398502355,1857.6804381478676,20180425,David_Sullivan_(businessman)
148,7,200.65744612710944,1693.9349680169228,20180502,David_Sullivan_(businessman)
149,7,334.7100892218689,2147.8672183542435,20180509,David_Sullivan_(businessman)
150,7,527.4153790282701,5111.185335921767,20180516,David_Sullivan_(businessman)
151,7,371.3489412494255,3913.3090149006316,20180523,David_Sullivan_(businessman)
152,7,270.4402982266908,1934.1826397138077,20180530,David_Sullivan_(businessman)
153,7,242.85988333463183,1791.8145758872936,20180606,David_Sullivan_(businessman)
154,7,191.28335727396504,1432.586967564952,20180613,David_Sullivan_(businessman)
155,7,258.3157636395469,1904.9315826143202,20180620,David_Sullivan_(businessman)
156,7,209.74141409107497,1508.3401698758278,20180627,David_Sullivan_(businessman)
157,7,235.74581132999012,1832.4193222235526,20180704,David_Sullivan_(businessman)
158,7,460.91119605603075,3549.7254814742796,20180711,David_Sullivan_(businessman)
159,7,324.88222748639294,2272.893038629796,20180718,David_Sullivan_(businessman)
160,7,271.38925336721803,2039.76676101281,20180725,David_Sullivan_(businessman)
161,7,312,2156.7877410770698,20180801,David_Sullivan_(businessman)
162,7,438.2657192588209,3823.8913943895886,20180808,David_Sullivan_(businessman)
163,7,280.5254607152423,2345.8429623323786,20180815,David_Sullivan_(businessman)
164,7,311.7417768151812,2550.6329765600917,20180822,David_Sullivan_(businessman)
165,7,294.5308489088198,1945.940687630115,20180829,David_Sullivan_(businessman)
166,7,185.60304803386106,1462.3394846113147,20180905,David_Sullivan_(businessman)
167,7,163.5333384932145,327.066676986429,20180912,David_Sullivan_(businessman)
