bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,1009.8679895709669,7800.185127833659,20170207,Stella_McCartney
85,7,975.0660315604312,7159.711530234437,20170214,Stella_McCartney
86,7,1062.174838188636,8174.716088632551,20170221,Stella_McCartney
87,7,977.978130404729,7442.88141487159,20170228,Stella_McCartney
88,7,1049.7097683661889,7883.159609560704,20170307,Stella_McCartney
89,7,970.2986887543296,6993.8749939519275,20170315,Stella_McCartney
90,7,988.1571863757351,7343.146302018946,20170322,Stella_McCartney
91,7,995.9207867000475,7365.153225461611,20170329,Stella_McCartney
92,7,1017.7261937989753,7000.161811782484,20170405,Stella_McCartney
93,7,1039.941794426437,7591.961669783897,20170412,Stella_McCartney
94,7,1076.0301003402178,7831.655461841776,20170419,Stella_McCartney
95,7,1142.3689750494732,8757.264119400556,20170426,Stella_McCartney
96,7,1315.6910512686368,9590.547803016256,20170503,Stella_McCartney
97,7,1127.8881507941921,8493.20392588899,20170510,Stella_McCartney
98,7,1110.2454593259577,7896.088881173815,20170517,Stella_McCartney
99,7,1141.2678163231444,8395.354515763898,20170524,Stella_McCartney
100,7,1221.9717592968927,8612.46044580407,20170531,Stella_McCartney
101,7,1447.241144923691,9795.495906695352,20170607,Stella_McCartney
102,7,1321.5800779092842,10968.230986063703,20170614,Stella_McCartney
103,7,1538.8996993919452,34303.28038145495,20170621,Stella_McCartney
104,7,2624.3570878263595,25329.564611108915,20170628,Stella_McCartney
105,7,1667.840915211217,12906.86985402169,20170705,Stella_McCartney
106,7,1733.307198613999,15581.6739680329,20170712,Stella_McCartney
107,7,1314.589673649282,9376.17293053274,20170719,Stella_McCartney
108,7,1274.8601811035035,8906.505922241446,20170726,Stella_McCartney
109,7,1169.4211002343757,8428.356323561813,20170802,Stella_McCartney
110,7,1124.8705523477947,8102.938835612743,20170809,Stella_McCartney
111,7,1116.6384137885216,7691.206245038917,20170816,Stella_McCartney
112,7,1114.9069530906363,7811.08279154214,20170823,Stella_McCartney
113,7,1124.3242582023838,8051.8125875876885,20170830,Stella_McCartney
114,7,1106.4672435340094,7848.337966038743,20170906,Stella_McCartney
115,7,1281.3290843160669,9972.649414040436,20170913,Stella_McCartney
116,7,1280.31275594397,9282.352678988545,20170920,Stella_McCartney
117,7,1317.6189134628137,10115.250613375769,20170927,Stella_McCartney
118,7,1220.5472853160275,9789.685535863126,20171004,Stella_McCartney
119,7,1149.5256241462519,8229.263816642047,20171011,Stella_McCartney
120,7,1049.4043738036448,7324.031164473548,20171018,Stella_McCartney
121,7,989.2779160492066,7146.460246332999,20171025,Stella_McCartney
122,7,1141.7339303261713,7762.929730189742,20171101,Stella_McCartney
123,7,1267.0687190971248,8502.507030455374,20171107,Stella_McCartney
124,7,976.5582362968514,7443.05270060358,20171114,Stella_McCartney
125,7,1072.2311785388536,26612.60801776772,20171121,Stella_McCartney
126,7,2029.4349824291871,16897.035628054065,20171128,Stella_McCartney
127,7,1468.4925565289811,11031.929551750876,20171205,Stella_McCartney
128,7,1148.984213753359,8377.296015780308,20171212,Stella_McCartney
129,7,1462.0743646278013,9596.046896631404,20171219,Stella_McCartney
130,7,1674.0061102194802,12039.545723864634,20171226,Stella_McCartney
131,7,1399.1073396760821,10215.558566314894,20180102,Stella_McCartney
132,7,1093.5068737779454,7762.431786075187,20180109,Stella_McCartney
133,7,1881.7157077600023,16481.147090810413,20180116,Stella_McCartney
134,7,1189.0816297404745,8697.051109006417,20180123,Stella_McCartney
135,7,1153.5623583652375,9434.15447807965,20180130,Stella_McCartney
136,7,1232.8374309076823,9054.573762438378,20180206,Stella_McCartney
137,7,1190.4365808216826,8143.484195894523,20180213,Stella_McCartney
138,7,1209.5790667214949,9266.346932130637,20180220,Stella_McCartney
139,7,1086.2701504598667,8091.007598302298,20180227,Stella_McCartney
140,7,1341.3674634603399,9355.744412637101,20180306,Stella_McCartney
141,7,1473.8407133050257,10999.801552291043,20180314,Stella_McCartney
142,7,1232.7754024205951,10092.260792633006,20180321,Stella_McCartney
143,7,1141.7413563437144,8276.090117862877,20180328,Stella_McCartney
144,7,1021.0287491017009,7053.778542908363,20180404,Stella_McCartney
145,7,1029.454941903733,7942.279946501188,20180411,Stella_McCartney
146,7,1600.2338831686886,17140.50771978784,20180418,Stella_McCartney
147,7,1090.549955499118,7510.017081503634,20180425,Stella_McCartney
148,7,1678.4563481326052,12083.931325825815,20180502,Stella_McCartney
149,7,1147.2782242997414,8764.681274816761,20180509,Stella_McCartney
150,7,4698.409814818497,49088.065286217054,20180516,Stella_McCartney
151,7,1804.4570679677545,12638.804497166513,20180523,Stella_McCartney
152,7,1522.3770580341552,10469.521901700107,20180530,Stella_McCartney
153,7,1355.6400911391436,10396.170879102492,20180606,Stella_McCartney
154,7,2173.749572134052,23725.03459239908,20180613,Stella_McCartney
155,7,5944.970874215415,48247.28877700499,20180620,Stella_McCartney
156,7,2679.737825260331,19285.89155543008,20180627,Stella_McCartney
157,7,1743.1647562996618,12912.0836189679,20180704,Stella_McCartney
158,7,1641.995828466767,12778.466548403465,20180711,Stella_McCartney
159,7,1375.547471031135,10781.133934943004,20180718,Stella_McCartney
160,7,1637.445820543638,12403.840893044195,20180725,Stella_McCartney
161,7,1374.5791096740165,9868.739388145468,20180801,Stella_McCartney
162,7,1494.6507367216434,12143.964210436185,20180808,Stella_McCartney
163,7,1820.7912438241262,20271.751157655493,20180815,Stella_McCartney
164,7,1652.1405535001193,11396.595549767366,20180822,Stella_McCartney
165,7,1378.8144412016659,10671.05896213346,20180829,Stella_McCartney
166,7,2561.262482046956,19194.53395637252,20180905,Stella_McCartney
167,7,3122.1776412560953,6244.355282512191,20180912,Stella_McCartney
