bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,556.050951247484,3992.823416340104,20180509,Rahul_Khanna
150,7,475.48514561921286,3365.8798379767995,20180516,Rahul_Khanna
151,7,513.727048571937,3530.965495554734,20180523,Rahul_Khanna
152,7,595.9986779016454,4244.858130258007,20180530,Rahul_Khanna
153,7,529.8480856331679,3754.560076730674,20180606,Rahul_Khanna
154,7,555.6237052427117,3942.1083040163826,20180613,Rahul_Khanna
155,7,580.8448319583036,4838.670969095461,20180620,Rahul_Khanna
156,7,526.9455780929778,3768.095708976727,20180627,Rahul_Khanna
157,7,585.5301301334956,4007.391602823528,20180704,Rahul_Khanna
158,7,593.4129755217041,4169.948914802555,20180711,Rahul_Khanna
159,7,614.5639316627156,4360.904400739331,20180718,Rahul_Khanna
160,7,642.0147858759219,4919.993953508985,20180725,Rahul_Khanna
161,7,583.2076507604404,4175.993402470751,20180801,Rahul_Khanna
162,7,591.3794101425783,4331.0694048337145,20180808,Rahul_Khanna
163,7,617.161367161814,4256.678352026738,20180815,Rahul_Khanna
164,7,603.8557343592637,4085.6753004376137,20180822,Rahul_Khanna
165,7,574.9211169314633,3919.045759454471,20180829,Rahul_Khanna
166,7,620.1532960920589,4448.444941026597,20180905,Rahul_Khanna
167,7,497.2192832549713,994.4385665099426,20180912,Rahul_Khanna
