bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,304.79984135365595,2927.258550562566,20161026,Owen_Coyle
70,7,243.44212861933406,1974.15832375294,20161102,Owen_Coyle
71,7,161.0880179103418,1263.8050147456845,20161108,Owen_Coyle
72,7,213.90441580677575,1421.07077996439,20161115,Owen_Coyle
73,7,261.70879736004036,2087.7883849043906,20161122,Owen_Coyle
74,7,232.219739544928,1679.0830418688074,20161129,Owen_Coyle
75,7,190.07704244450164,2342.9136910329344,20161206,Owen_Coyle
76,7,273.4610289386837,2007.94650695001,20161213,Owen_Coyle
77,7,235.2556292575215,2874.404278923724,20161220,Owen_Coyle
78,7,357.81353718630965,4124.803822819397,20161227,Owen_Coyle
79,7,322.55905661100815,2407.4147196979197,20170103,Owen_Coyle
80,7,223.36362995688845,1833.9353926766344,20170110,Owen_Coyle
81,7,219.75433318887718,1592.6069618452198,20170117,Owen_Coyle
82,7,267.77938414816356,2130.288970231024,20170124,Owen_Coyle
83,7,289.9870270198481,2147.3798784996843,20170131,Owen_Coyle
84,7,244.09131501478348,1771.9159404852182,20170207,Owen_Coyle
85,7,435.6469719321204,14303.419664612225,20170214,Owen_Coyle
86,7,633.3592624403643,11008.554867475843,20170221,Owen_Coyle
87,7,415.68304313887927,2794.2616677927654,20170228,Owen_Coyle
88,7,218.1756402963595,1429.6445017527417,20170307,Owen_Coyle
89,7,154.01263247049346,1170.1009150489638,20170315,Owen_Coyle
90,7,117.75328315245022,875.109596207699,20170322,Owen_Coyle
91,7,144.4611323647523,1062.0018549482788,20170329,Owen_Coyle
92,7,141.83194702876324,1078.6000164324414,20170405,Owen_Coyle
93,7,218.55353023148376,1399.9326977178837,20170412,Owen_Coyle
94,7,159.57209525845073,1250.7685782673934,20170419,Owen_Coyle
95,7,158.89035989571025,1349.6962700388458,20170426,Owen_Coyle
96,7,202.56547455826885,2109.0330125009223,20170503,Owen_Coyle
97,7,172.60410695160152,1150.2998920186685,20170510,Owen_Coyle
98,7,129.32455886302066,937.5218103989166,20170517,Owen_Coyle
99,7,188.534951511098,1558.4757216401244,20170524,Owen_Coyle
100,7,110.77513738559388,795.1178367898879,20170531,Owen_Coyle
101,7,89.43172896472149,639.1453474406945,20170607,Owen_Coyle
102,7,108.43650347043085,914.5193946043165,20170614,Owen_Coyle
103,7,96.97492479289076,868.3820069558667,20170621,Owen_Coyle
104,7,119.82178369914843,982.8195127024502,20170628,Owen_Coyle
105,7,97.18002867063885,706.956537369429,20170705,Owen_Coyle
106,7,103.37632435851249,740.0972082668662,20170712,Owen_Coyle
107,7,99.96470944348587,726.8818539106342,20170719,Owen_Coyle
108,7,115.23962100582987,845.9584639200534,20170726,Owen_Coyle
109,7,246.9746593837486,2545.5381769929463,20170802,Owen_Coyle
110,7,191.7136916899933,1301.0993948628693,20170809,Owen_Coyle
111,7,138.23615244398815,1047.6337788987719,20170816,Owen_Coyle
112,7,145.2784845233797,1062.7727185230017,20170823,Owen_Coyle
113,7,127.94842481405416,898.9406438383214,20170830,Owen_Coyle
114,7,134.07479676169027,1072.104474026633,20170906,Owen_Coyle
115,7,188.08502298591242,1447.0487774569024,20170913,Owen_Coyle
116,7,153.27687923272882,1906.7211575324798,20170920,Owen_Coyle
117,7,1417.1247517049817,12322.941429598694,20170927,Owen_Coyle
118,7,198.91193301958603,1489.9699068930888,20171004,Owen_Coyle
119,7,285.56353859866783,2042.8717861713105,20171011,Owen_Coyle
120,7,343.1201737635773,2154.6349634664966,20171018,Owen_Coyle
121,7,333.4361787404415,2357.5789063134093,20171025,Owen_Coyle
122,7,286.32557154667967,1949.4838575825397,20171101,Owen_Coyle
123,7,173.57075294639304,1294.4689902975008,20171107,Owen_Coyle
124,7,321.1750157506327,3519.452809509409,20171114,Owen_Coyle
125,7,286.2264668466595,2108.900615977425,20171121,Owen_Coyle
126,7,239.32144395708343,1656.0297329909133,20171128,Owen_Coyle
127,7,217.20167397388232,2199.3994125834192,20171205,Owen_Coyle
128,7,272.24052544131786,1806.0473225742016,20171212,Owen_Coyle
129,7,167.16148130205136,1457.994761901568,20171219,Owen_Coyle
130,7,283.436221260741,2069.754884207348,20171226,Owen_Coyle
131,7,198.77502248644828,1593.3280588363027,20180102,Owen_Coyle
132,7,181.48859898201195,1480.2397001750317,20180109,Owen_Coyle
133,7,210.79173754886043,1549.3967275025575,20180116,Owen_Coyle
134,7,482.86833249048544,6963.509042145124,20180123,Owen_Coyle
135,7,291.2179744436352,2106.7578224952904,20180130,Owen_Coyle
136,7,164.93743406701418,1068.6470004411747,20180206,Owen_Coyle
137,7,179.8748911153808,1977.3092157262959,20180213,Owen_Coyle
138,7,165.10579471285803,1322.426671951106,20180220,Owen_Coyle
139,7,359.30716388050655,5699.240639668644,20180227,Owen_Coyle
140,7,210.9592631830925,1514.7354071732216,20180306,Owen_Coyle
141,7,176.4289009711004,1424.7280572840748,20180314,Owen_Coyle
142,7,140.50756392972073,1013.9675459419963,20180321,Owen_Coyle
143,7,241.15829599869116,1741.4912509521496,20180328,Owen_Coyle
144,7,181.27639683295655,1321.9535616821179,20180404,Owen_Coyle
145,7,160.28575788311252,1130.4462857365993,20180411,Owen_Coyle
146,7,225.0791643198402,1658.334993513845,20180418,Owen_Coyle
147,7,207.1525022559928,1574.3497949058162,20180425,Owen_Coyle
148,7,250.15406356298897,1550.8605357589654,20180502,Owen_Coyle
149,7,339.7464201428103,2662.8907813102505,20180509,Owen_Coyle
150,7,214.67146350421532,1409.259875064209,20180516,Owen_Coyle
151,7,152.65117771710155,1061.6979022936937,20180523,Owen_Coyle
152,7,133.5426875702319,1118.2696900592955,20180530,Owen_Coyle
153,7,103.26463551794365,699.3617592248958,20180606,Owen_Coyle
154,7,93.95186958723154,671.749925852729,20180613,Owen_Coyle
155,7,94.40455618955328,641.1009846892875,20180620,Owen_Coyle
156,7,91.59862188119087,677.4279547748356,20180627,Owen_Coyle
157,7,97.65203063459842,651.9019043105222,20180704,Owen_Coyle
158,7,101.78290756931364,702.9943313355152,20180711,Owen_Coyle
159,7,98.22020830983972,705.2791552390526,20180718,Owen_Coyle
160,7,135.87829458152467,952.7324724669553,20180725,Owen_Coyle
161,7,164.43351391594166,1161.0398304130772,20180801,Owen_Coyle
162,7,210.9076497109932,2821.921122932432,20180808,Owen_Coyle
163,7,202.33927975133005,1824.9013274364208,20180815,Owen_Coyle
164,7,182.7389686445053,1480.1623564318093,20180822,Owen_Coyle
165,7,200.06883835214782,1572.0020072295658,20180829,Owen_Coyle
166,7,120.44936925237576,909.9610695613205,20180905,Owen_Coyle
167,7,142.79363376387485,285.5872675277497,20180912,Owen_Coyle
