bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,495.3983188242942,4475.6785804023075,20160907,Wanya_Morris
63,7,443.0280947854301,3047.220501843074,20160914,Wanya_Morris
64,7,387.9342749448483,2779.7756103546617,20160921,Wanya_Morris
65,7,388.056560840605,2711.4220464403306,20160928,Wanya_Morris
66,7,383.26161533715475,3016.4030771890925,20161005,Wanya_Morris
67,7,425.22572583869385,3027.1066639139135,20161012,Wanya_Morris
68,7,427.7792645381156,2951.998155002838,20161019,Wanya_Morris
69,7,509.6076973952454,3758.117317580376,20161026,Wanya_Morris
70,7,423.37403444780284,3554.594203181269,20161102,Wanya_Morris
71,7,389.75893988651666,3207.3519265239347,20161108,Wanya_Morris
72,7,575.9784980789971,4362.168941517064,20161115,Wanya_Morris
73,7,747.8614034930068,7212.168812026317,20161122,Wanya_Morris
74,7,519.4589359771534,3533.9431370331054,20161129,Wanya_Morris
75,7,382.662765267704,3081.899384498473,20161206,Wanya_Morris
76,7,519.4129240038758,3680.436219905794,20161213,Wanya_Morris
77,7,582.0650318799886,4074.107415840503,20161220,Wanya_Morris
78,7,503.6551265108293,3536.8518673959697,20161227,Wanya_Morris
79,7,452.92213934235,3033.221995996155,20170103,Wanya_Morris
80,7,394.2234584498071,2793.503355298554,20170110,Wanya_Morris
81,7,367.1190036802419,2729.9638319703618,20170117,Wanya_Morris
82,7,3044.0772882471956,21194.353796629337,20170124,Wanya_Morris
83,7,926.527353228319,7242.985773305703,20170131,Wanya_Morris
84,7,633.9445020450198,4570.869968685917,20170207,Wanya_Morris
85,7,521.2037589315669,3848.118431017156,20170214,Wanya_Morris
86,7,496.18006734959425,3682.885642542254,20170221,Wanya_Morris
87,7,407.93325281103915,2874.1849296797855,20170228,Wanya_Morris
88,7,426.0699039655005,3017.824164604795,20170307,Wanya_Morris
89,7,383.56012290422257,2755.7416164673327,20170315,Wanya_Morris
90,7,392.0599041294992,2965.4789001542067,20170322,Wanya_Morris
91,7,410.3564593633914,2816.441286815494,20170329,Wanya_Morris
92,7,409.6774219250813,2889.8099016362075,20170405,Wanya_Morris
93,7,395.0478654643391,3051.5372576256636,20170412,Wanya_Morris
94,7,403.5039606216875,2796.5114684106325,20170419,Wanya_Morris
95,7,440.2363801884696,3094.6202716989465,20170426,Wanya_Morris
96,7,387.5053936463531,2775.0191710661884,20170503,Wanya_Morris
97,7,461.5139305616357,3341.2349699316537,20170510,Wanya_Morris
98,7,555.3938419388638,3885.436149027767,20170517,Wanya_Morris
99,7,454.57871642120296,3606.207536717033,20170524,Wanya_Morris
100,7,482.0240348531029,3546.812815041556,20170531,Wanya_Morris
101,7,1071.0414596431121,7251.746899739537,20170607,Wanya_Morris
102,7,1164.1437232822154,8119.840293337596,20170614,Wanya_Morris
103,7,1425.596482191252,10066.343845587788,20170621,Wanya_Morris
104,7,1693.5356158191526,14603.847435776908,20170628,Wanya_Morris
105,7,1448.8658819986156,10744.807357531641,20170705,Wanya_Morris
106,7,1503.7478228715484,10272.027017123137,20170712,Wanya_Morris
107,7,1074.7242115883228,7874.738991381057,20170719,Wanya_Morris
108,7,1044.9131020047844,8195.046308216426,20170726,Wanya_Morris
109,7,1005.0327622875102,9159.697080872336,20170802,Wanya_Morris
110,7,624.246181579175,4187.235234048433,20170809,Wanya_Morris
111,7,531.6775093999545,3626.7139159469543,20170816,Wanya_Morris
112,7,530.1954446145307,3644.1411941404554,20170823,Wanya_Morris
113,7,826.3878797314843,7211.502239358448,20170830,Wanya_Morris
114,7,589.3589515465667,6261.139754642185,20170906,Wanya_Morris
115,7,776.7385851319028,6563.064989709675,20170913,Wanya_Morris
116,7,665.8878124589373,4321.495181575063,20170920,Wanya_Morris
117,7,475.0013067668803,3345.922756760107,20170927,Wanya_Morris
118,7,355.835021635504,2612.672254903366,20171004,Wanya_Morris
119,7,370.2990857574128,2820.027492676691,20171011,Wanya_Morris
120,7,459.7576814402501,3686.7700272625443,20171018,Wanya_Morris
121,7,435.8606477445359,3270.769425552643,20171025,Wanya_Morris
122,7,325.15816157558737,2417.8070001855276,20171101,Wanya_Morris
123,7,425.1235787812456,3304.488324869565,20171107,Wanya_Morris
124,7,547.7396843419779,3687.77970059962,20171114,Wanya_Morris
125,7,662.6139894399756,5141.093294705461,20171121,Wanya_Morris
126,7,431.6600693011961,2991.469486751377,20171128,Wanya_Morris
127,7,397.4136664030207,2745.9257355921973,20171205,Wanya_Morris
128,7,419.1694322664579,3485.814148918661,20171212,Wanya_Morris
129,7,472.5366443922102,3393.8607071450997,20171219,Wanya_Morris
130,7,420.71883329256315,3564.852089978868,20171226,Wanya_Morris
131,7,541.339215206726,3494.0200125831543,20180102,Wanya_Morris
132,7,378.9829410013471,2830.7666137021915,20180109,Wanya_Morris
133,7,382.5358034983607,2719.2942358630808,20180116,Wanya_Morris
134,7,363.4133010090488,2502.557638362997,20180123,Wanya_Morris
135,7,464.25081788977195,3147.294495243495,20180130,Wanya_Morris
136,7,408.75566948709405,2863.0941679665825,20180206,Wanya_Morris
137,7,431.4976320576832,2921.707865695451,20180213,Wanya_Morris
138,7,329.8540509727611,2484.8866989522776,20180220,Wanya_Morris
139,7,316.3048434553663,2250.317157735551,20180227,Wanya_Morris
140,7,307.06434623968215,2136.55086641821,20180306,Wanya_Morris
141,7,295.5142193256545,2093.294651667153,20180314,Wanya_Morris
142,7,321.71387051494673,2403.6825335896015,20180321,Wanya_Morris
143,7,353.9090457669195,2520.449189858993,20180328,Wanya_Morris
144,7,333.1587781010729,2317.640213204423,20180404,Wanya_Morris
145,7,318.80685895679136,2223.670858281656,20180411,Wanya_Morris
146,7,331.129637212539,2205.041186998464,20180418,Wanya_Morris
147,7,304.97848566062595,2394.291142116981,20180425,Wanya_Morris
148,7,312.6996749290487,2270.6110795779036,20180502,Wanya_Morris
149,7,394.9374302750525,2794.645179225508,20180509,Wanya_Morris
150,7,315.9883691767655,2205.520034168154,20180516,Wanya_Morris
151,7,326.0311898133035,2197.190361236825,20180523,Wanya_Morris
152,7,309.5865214568843,2268.274076825054,20180530,Wanya_Morris
153,7,274.17440045510773,2058.6057334207867,20180606,Wanya_Morris
154,7,373.7648608682417,3686.866491386748,20180613,Wanya_Morris
155,7,450.26619589194485,3203.5813260976342,20180620,Wanya_Morris
156,7,387.3028686063396,2795.760160138657,20180627,Wanya_Morris
157,7,380.7442810601514,2701.807844835824,20180704,Wanya_Morris
158,7,376.3316157488416,2769.551949735277,20180711,Wanya_Morris
159,7,372.5447883478528,2522.418475895213,20180718,Wanya_Morris
160,7,462.5834183188285,3390.9609981658286,20180725,Wanya_Morris
161,7,385.27692355136173,2712.274115620212,20180801,Wanya_Morris
162,7,407.46032849924865,2893.625125771279,20180808,Wanya_Morris
163,7,388.1975752905902,2980.2456210100718,20180815,Wanya_Morris
164,7,339.38088862375594,2652.2049311069786,20180822,Wanya_Morris
165,7,322.0163061348964,2483.61957657846,20180829,Wanya_Morris
166,7,602.2226558545492,12531.625055691095,20180905,Wanya_Morris
167,7,434.94094846253114,869.8818969250623,20180912,Wanya_Morris
