bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,1012.3506007455697,7490.974302196602,20180102,Timo_Werner
132,7,1095.111139405858,8751.959989674204,20180109,Timo_Werner
133,7,947.2057906165529,7995.458315385941,20180116,Timo_Werner
134,7,808.5849713158857,5636.682902981784,20180123,Timo_Werner
135,7,885.039548816356,6455.1229876726675,20180130,Timo_Werner
136,7,829.6433565617045,6209.713787268634,20180206,Timo_Werner
137,7,2447.7078444838335,17846.554210700197,20180213,Timo_Werner
138,7,1021.7315370498741,7007.407268898405,20180220,Timo_Werner
139,7,801.3650099389,6313.53164938378,20180227,Timo_Werner
140,7,1938.9500278339349,14079.902680861294,20180306,Timo_Werner
141,7,3188.424830818938,19087.11030786802,20180314,Timo_Werner
142,7,3341.77508976378,24545.866906163392,20180321,Timo_Werner
143,7,1179.6968192230652,9374.852578450233,20180328,Timo_Werner
144,7,1255.8697134161293,11946.087784944924,20180404,Timo_Werner
145,7,1223.1356262700795,8868.78237995542,20180411,Timo_Werner
146,7,855.8931380057081,6041.547219047706,20180418,Timo_Werner
147,7,1106.95437763351,7482.481534753468,20180425,Timo_Werner
148,7,1005.8788205931347,7380.297447654855,20180502,Timo_Werner
149,7,1177.6836472621312,11022.593837914004,20180509,Timo_Werner
150,7,2440.832054093987,17904.408388767235,20180516,Timo_Werner
151,7,2105.3777617388405,15816.487346818385,20180523,Timo_Werner
152,7,4762.886694806471,37943.98731622849,20180530,Timo_Werner
153,7,6687.990384769305,43881.45905651118,20180606,Timo_Werner
154,7,7399.4514552806995,104969.63779080735,20180613,Timo_Werner
155,7,2600.8654961099064,51099.86101444434,20180620,Timo_Werner
156,7,2179.139526072002,36932.654165025735,20180627,Timo_Werner
157,7,1250.6362101983723,8637.977111667602,20180704,Timo_Werner
158,7,1041.329647964388,7820.801880952383,20180711,Timo_Werner
159,7,985.0951838159253,7284.8707664891335,20180718,Timo_Werner
160,7,830.7433927796857,6101.159789809116,20180725,Timo_Werner
161,7,751.1416202827289,5393.0328781306425,20180801,Timo_Werner
162,7,835.3751108307749,5653.669978098719,20180808,Timo_Werner
163,7,1014.7933276010255,7563.4711701530005,20180815,Timo_Werner
164,7,851.6006781666133,6647.748664211425,20180822,Timo_Werner
165,7,1006.3009566715514,8026.134546846605,20180829,Timo_Werner
166,7,950.2846527181798,6894.558870743488,20180905,Timo_Werner
167,7,542.337687063567,1084.675374127134,20180912,Timo_Werner
