bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,765.673237386099,6280.227175782657,20160504,Dan_Fogelberg
45,7,752.9833662022429,5406.668103620215,20160511,Dan_Fogelberg
46,7,761.9655385753168,5327.4480208494515,20160518,Dan_Fogelberg
47,7,780.983634039196,5687.7219331267215,20160525,Dan_Fogelberg
48,7,698.9220837082547,5111.22257609446,20160601,Dan_Fogelberg
49,7,679.1527668762401,4849.603227320098,20160608,Dan_Fogelberg
50,7,730.7006043581165,5435.946995459019,20160615,Dan_Fogelberg
51,7,766.515898353371,5511.193654699256,20160622,Dan_Fogelberg
52,7,857.4120910968511,5771.230465608036,20160629,Dan_Fogelberg
53,7,731.5823352942855,5454.901981011379,20160706,Dan_Fogelberg
54,7,748.8308404976002,5390.377911475197,20160713,Dan_Fogelberg
55,7,660.909884003388,4626.66746951454,20160720,Dan_Fogelberg
56,7,684.6584285082222,4787.656174076406,20160727,Dan_Fogelberg
57,7,769.139628039087,5148.1089184136,20160803,Dan_Fogelberg
58,7,839.9097102308039,9047.45340166968,20160810,Dan_Fogelberg
59,7,794.7393451446188,5979.877754123281,20160817,Dan_Fogelberg
60,7,801.2036122619975,5852.491295969758,20160824,Dan_Fogelberg
61,7,827.866719382235,5803.9272787724385,20160831,Dan_Fogelberg
62,7,698.2723324707155,5039.318555068773,20160907,Dan_Fogelberg
63,7,729.5158720727975,5396.796291743601,20160914,Dan_Fogelberg
64,7,820.7573865285805,5662.779523210396,20160921,Dan_Fogelberg
65,7,773.1450169719623,5589.701359932073,20160928,Dan_Fogelberg
66,7,774.3645532718411,5386.283834441871,20161005,Dan_Fogelberg
67,7,808.0168662416669,5504.255947846977,20161012,Dan_Fogelberg
68,7,814.4178008719455,5857.604511027666,20161019,Dan_Fogelberg
69,7,803.1441966459273,5692.229512930071,20161026,Dan_Fogelberg
70,7,832.9885442675042,5689.769321204291,20161102,Dan_Fogelberg
71,7,745.7941307185171,5074.501440795155,20161108,Dan_Fogelberg
72,7,999.6967152395565,6811.265543135491,20161115,Dan_Fogelberg
73,7,1121.0100255143443,8378.741217884417,20161122,Dan_Fogelberg
74,7,1254.9764640362882,9261.079515017169,20161129,Dan_Fogelberg
75,7,1449.4544911531455,10124.095686927929,20161206,Dan_Fogelberg
76,7,2524.567056421665,18946.914788818834,20161213,Dan_Fogelberg
77,7,2301.7232874718593,16510.712946412234,20161220,Dan_Fogelberg
78,7,1607.7365514447335,13005.49188355832,20161227,Dan_Fogelberg
79,7,977.2002273792173,6898.345190105239,20170103,Dan_Fogelberg
80,7,850.5116053965869,6173.120509922767,20170110,Dan_Fogelberg
81,7,826.7854238546576,5815.751256833271,20170117,Dan_Fogelberg
82,7,793.038945361869,5674.895336676676,20170124,Dan_Fogelberg
83,7,767.8717444790318,5811.786439079898,20170131,Dan_Fogelberg
84,7,804.5527957965124,5875.99336307428,20170207,Dan_Fogelberg
85,7,765.7563977409118,6590.890257377321,20170214,Dan_Fogelberg
86,7,941.6004128779986,6571.877692686458,20170221,Dan_Fogelberg
87,7,754.3722741551051,6001.678113483578,20170228,Dan_Fogelberg
88,7,820.3030868071106,5973.349403337752,20170307,Dan_Fogelberg
89,7,880.9130188439689,6013.308010468896,20170315,Dan_Fogelberg
90,7,875.1344133654818,7019.489594685053,20170322,Dan_Fogelberg
91,7,823.2654133892598,6194.013279904181,20170329,Dan_Fogelberg
92,7,813.9025929513999,5848.5465084937105,20170405,Dan_Fogelberg
93,7,928.5566372656474,6465.019228259888,20170412,Dan_Fogelberg
94,7,878.1547153076524,5877.499970305547,20170419,Dan_Fogelberg
95,7,915.9302757260618,6476.055053526836,20170426,Dan_Fogelberg
96,7,883.0539037794003,7497.060650763966,20170503,Dan_Fogelberg
97,7,1041.8337309227495,7538.253538258813,20170510,Dan_Fogelberg
98,7,915.7415908361356,6275.262948951296,20170517,Dan_Fogelberg
99,7,925.2244639815178,6435.9391114264845,20170524,Dan_Fogelberg
100,7,825.6751923428011,5789.163668643507,20170531,Dan_Fogelberg
101,7,871.5983531924792,6503.28984351382,20170607,Dan_Fogelberg
102,7,956.3918762761064,6668.890329852941,20170614,Dan_Fogelberg
103,7,914.7883250588765,6532.885840936356,20170621,Dan_Fogelberg
104,7,973.493539911065,6945.5369412240925,20170628,Dan_Fogelberg
105,7,880.5077901224714,6206.575784687307,20170705,Dan_Fogelberg
106,7,940.4145701567006,6641.6404825617965,20170712,Dan_Fogelberg
107,7,921.2378415730017,6495.830713457552,20170719,Dan_Fogelberg
108,7,941.4933061762351,6853.976173899327,20170726,Dan_Fogelberg
109,7,1054.7716450317175,7454.295394912709,20170802,Dan_Fogelberg
110,7,1396.354717095232,13814.569605806422,20170809,Dan_Fogelberg
111,7,1125.32131471902,7682.003433950236,20170816,Dan_Fogelberg
112,7,1070.0848708598319,7802.130095723734,20170823,Dan_Fogelberg
113,7,1193.5832782956184,7917.701194547543,20170830,Dan_Fogelberg
114,7,1052.6852439475942,7366.463917300118,20170906,Dan_Fogelberg
115,7,1218.122391576135,10781.065679507961,20170913,Dan_Fogelberg
116,7,1102.0657026545753,7898.994301942048,20170920,Dan_Fogelberg
117,7,1011.9103667853683,7759.282323555237,20170927,Dan_Fogelberg
118,7,1060.8860775782466,7339.810346612706,20171004,Dan_Fogelberg
119,7,985.0914874680664,6863.245267037078,20171011,Dan_Fogelberg
120,7,922.0156624596686,6866.789491712209,20171018,Dan_Fogelberg
121,7,965.5161740205107,6519.405249162892,20171025,Dan_Fogelberg
122,7,1067.83749114498,7329.6639289370705,20171101,Dan_Fogelberg
123,7,1010.4932959057545,7808.345877592308,20171107,Dan_Fogelberg
124,7,1345.2112978540995,11488.382204121639,20171114,Dan_Fogelberg
125,7,1447.8610157315286,9940.09693100339,20171121,Dan_Fogelberg
126,7,1238.733365461535,9405.386638035534,20171128,Dan_Fogelberg
127,7,1288.0640913620748,9717.405263570312,20171205,Dan_Fogelberg
128,7,1756.9442160955787,15416.565636557169,20171212,Dan_Fogelberg
129,7,2316.127887538173,15235.040438224243,20171219,Dan_Fogelberg
130,7,1742.7312531975304,13502.936601515426,20171226,Dan_Fogelberg
131,7,1181.042113443192,8194.676440083156,20180102,Dan_Fogelberg
132,7,1044.6241640779856,7216.402735186592,20180109,Dan_Fogelberg
133,7,1239.2976932923693,9648.153515260976,20180116,Dan_Fogelberg
134,7,1477.6818179130357,10970.414574698701,20180123,Dan_Fogelberg
135,7,1255.4956901192961,8706.946517811426,20180130,Dan_Fogelberg
136,7,1104.8802037099376,7934.645282154266,20180206,Dan_Fogelberg
137,7,1004.6751806196927,7440.109141961263,20180213,Dan_Fogelberg
138,7,995.2712531185686,7198.807587762896,20180220,Dan_Fogelberg
139,7,991.8285015552252,7283.329452371842,20180227,Dan_Fogelberg
140,7,959.5308028403986,6925.32889148306,20180306,Dan_Fogelberg
141,7,972.3392342749336,6829.287984997986,20180314,Dan_Fogelberg
142,7,990.6130329906271,7356.402439817479,20180321,Dan_Fogelberg
143,7,1003.8349714548787,7128.613351661596,20180328,Dan_Fogelberg
144,7,942.5616849720482,6955.123647085143,20180404,Dan_Fogelberg
145,7,929.8395386287378,6516.428074564992,20180411,Dan_Fogelberg
146,7,978.7648898048867,6660.274926505414,20180418,Dan_Fogelberg
147,7,960.0063627294832,6930.110781909883,20180425,Dan_Fogelberg
148,7,936.5078674487805,7680.960907071705,20180502,Dan_Fogelberg
149,7,927.8430678429585,6952.053892214337,20180509,Dan_Fogelberg
150,7,861.0920015177209,5979.955696930004,20180516,Dan_Fogelberg
151,7,928.3723531235637,7100.754124107411,20180523,Dan_Fogelberg
152,7,921.3090933734209,6482.507000729287,20180530,Dan_Fogelberg
153,7,947.2227121507449,6508.201604163394,20180606,Dan_Fogelberg
154,7,930.5668528810514,7132.084489967288,20180613,Dan_Fogelberg
155,7,898.8078215941401,6658.509334318041,20180620,Dan_Fogelberg
156,7,931.7825799943089,6767.966920420515,20180627,Dan_Fogelberg
157,7,1031.397325539974,7349.6581107473085,20180704,Dan_Fogelberg
158,7,1222.432225609328,19260.558507292746,20180711,Dan_Fogelberg
159,7,1740.8519243227502,20740.365877299086,20180718,Dan_Fogelberg
160,7,1085.7821876403282,8055.651366018633,20180725,Dan_Fogelberg
161,7,1080.3405808459243,11661.300258658905,20180801,Dan_Fogelberg
162,7,1875.5768424088008,14826.045074070234,20180808,Dan_Fogelberg
163,7,1341.0461691856754,9030.962136527807,20180815,Dan_Fogelberg
164,7,1071.2951177677876,8548.620877767951,20180822,Dan_Fogelberg
165,7,1078.2800954323452,7478.9839023185705,20180829,Dan_Fogelberg
166,7,947.6734925977412,6916.040316370851,20180905,Dan_Fogelberg
167,7,915.7044194219902,1831.4088388439804,20180912,Dan_Fogelberg
