bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,5878.675359223576,42964.9323070019,20171219,Gina_Rodriguez
130,7,5148.472924182333,35458.52211579526,20171226,Gina_Rodriguez
131,7,4766.071020157604,35612.663258953595,20180102,Gina_Rodriguez
132,7,3508.5530084890343,24458.012640390774,20180109,Gina_Rodriguez
133,7,3172.732290059457,25389.452316609495,20180116,Gina_Rodriguez
134,7,3724.9322548385094,26868.83440443523,20180123,Gina_Rodriguez
135,7,3494.597561317594,26548.76321107408,20180130,Gina_Rodriguez
136,7,3909.6638521339523,29963.32583143503,20180206,Gina_Rodriguez
137,7,4512.138631070529,32017.888841858927,20180213,Gina_Rodriguez
138,7,7783.482506674199,57251.66976841952,20180220,Gina_Rodriguez
139,7,6850.369728901848,63734.50733701333,20180227,Gina_Rodriguez
140,7,6649.347024279107,50438.60116851672,20180306,Gina_Rodriguez
141,7,8769.22765981504,62337.726948687596,20180314,Gina_Rodriguez
142,7,7562.810077156589,50806.437529495786,20180321,Gina_Rodriguez
143,7,5277.860986871887,36669.15161564664,20180328,Gina_Rodriguez
144,7,4238.130972446087,31334.531449782524,20180404,Gina_Rodriguez
145,7,3783.4771798811935,28597.684246899957,20180411,Gina_Rodriguez
146,7,4625.07675831624,34274.48287843239,20180418,Gina_Rodriguez
147,7,4118.023285415749,28085.78086826095,20180425,Gina_Rodriguez
148,7,4605.041826841394,31952.284747942256,20180502,Gina_Rodriguez
149,7,4355.730614011206,30983.892907050405,20180509,Gina_Rodriguez
150,7,4757.882015890154,36674.08720304191,20180516,Gina_Rodriguez
151,7,5488.135129531267,38488.55828768344,20180523,Gina_Rodriguez
152,7,5933.821775716299,43844.813610739235,20180530,Gina_Rodriguez
153,7,4725.635102613222,36135.111406762335,20180606,Gina_Rodriguez
154,7,4465.186223014215,32457.2462339419,20180613,Gina_Rodriguez
155,7,4988.329329954482,35565.94999312468,20180620,Gina_Rodriguez
156,7,4223.580081936838,29760.466370391914,20180627,Gina_Rodriguez
157,7,4497.287209565263,31490.61998073816,20180704,Gina_Rodriguez
158,7,4574.797210415926,31124.89132983444,20180711,Gina_Rodriguez
159,7,4971.91186343525,34633.20589537308,20180718,Gina_Rodriguez
160,7,4773.290745868309,39653.83110151139,20180725,Gina_Rodriguez
161,7,4847.729252186125,35409.0426571559,20180801,Gina_Rodriguez
162,7,4844.150620811609,37012.80992341699,20180808,Gina_Rodriguez
163,7,3796.7455675567435,26912.413926684487,20180815,Gina_Rodriguez
164,7,3664.334332336441,26379.795240130585,20180822,Gina_Rodriguez
165,7,3887.051716556015,27590.344747386185,20180829,Gina_Rodriguez
166,7,3665.5152050882994,26290.128327118557,20180905,Gina_Rodriguez
167,7,4081.84313387123,8163.68626774246,20180912,Gina_Rodriguez
