bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,553.8178851261266,3839.7193236082726,20170307,Jung_Yu-mi_(actress_born_1983)
89,7,631.5750654789188,5444.244188736998,20170315,Jung_Yu-mi_(actress_born_1983)
90,7,1045.9158810233541,8248.630239109998,20170322,Jung_Yu-mi_(actress_born_1983)
91,7,760.6382118379979,6033.994510401692,20170329,Jung_Yu-mi_(actress_born_1983)
92,7,578.7751772098844,4994.479806072601,20170405,Jung_Yu-mi_(actress_born_1983)
93,7,767.8607985013681,5058.271659891331,20170412,Jung_Yu-mi_(actress_born_1983)
94,7,659.5759771750717,4686.773229994847,20170419,Jung_Yu-mi_(actress_born_1983)
95,7,641.9876590134726,4764.1969460255,20170426,Jung_Yu-mi_(actress_born_1983)
96,7,581.557917681634,4403.5761121267215,20170503,Jung_Yu-mi_(actress_born_1983)
97,7,564.8135967101922,4616.4592517191,20170510,Jung_Yu-mi_(actress_born_1983)
98,7,593.8444692162175,5102.1033814153725,20170517,Jung_Yu-mi_(actress_born_1983)
99,7,560.6775358874958,4632.410347234887,20170524,Jung_Yu-mi_(actress_born_1983)
100,7,455.40600135685213,3303.7927871117436,20170531,Jung_Yu-mi_(actress_born_1983)
101,7,366.19098861782766,2708.608454266352,20170607,Jung_Yu-mi_(actress_born_1983)
102,7,400.55116588057115,2927.359151339978,20170614,Jung_Yu-mi_(actress_born_1983)
103,7,474.47828330702026,3298.8896937650265,20170621,Jung_Yu-mi_(actress_born_1983)
104,7,521.9645437719865,3793.24750057453,20170628,Jung_Yu-mi_(actress_born_1983)
105,7,494.15164463842945,3466.139462345074,20170705,Jung_Yu-mi_(actress_born_1983)
106,7,448.3156923711001,3202.4795209786053,20170712,Jung_Yu-mi_(actress_born_1983)
107,7,411.6588615751428,2847.085508838773,20170719,Jung_Yu-mi_(actress_born_1983)
108,7,368.2237217998274,2722.722589420105,20170726,Jung_Yu-mi_(actress_born_1983)
109,7,430.12726135095727,2883.1497671132815,20170802,Jung_Yu-mi_(actress_born_1983)
110,7,487.31692580417297,3809.53180163851,20170809,Jung_Yu-mi_(actress_born_1983)
111,7,501.903568873557,3383.229885070969,20170816,Jung_Yu-mi_(actress_born_1983)
112,7,376.2608232260193,3177.676363999577,20170823,Jung_Yu-mi_(actress_born_1983)
113,7,387.25254038029874,2925.251814375216,20170830,Jung_Yu-mi_(actress_born_1983)
114,7,292.5572945533298,2540.823896736416,20170906,Jung_Yu-mi_(actress_born_1983)
115,7,324.711689316031,2268.9097381002543,20170913,Jung_Yu-mi_(actress_born_1983)
116,7,265.523206324256,1956.5296669051634,20170920,Jung_Yu-mi_(actress_born_1983)
117,7,293.73006608420036,2005.8827840893878,20170927,Jung_Yu-mi_(actress_born_1983)
118,7,318.02059388947345,2245.721362057954,20171004,Jung_Yu-mi_(actress_born_1983)
119,7,321.5157826668454,2286.633749108186,20171011,Jung_Yu-mi_(actress_born_1983)
120,7,315.6904334217683,2303.9640263868773,20171018,Jung_Yu-mi_(actress_born_1983)
121,7,393.5242929268893,3122.515599243991,20171025,Jung_Yu-mi_(actress_born_1983)
122,7,298.09237585681717,2122.969520920252,20171101,Jung_Yu-mi_(actress_born_1983)
123,7,270.2937486775486,1896.0547352291494,20171107,Jung_Yu-mi_(actress_born_1983)
124,7,271.15825957523657,1788.7788154383015,20171114,Jung_Yu-mi_(actress_born_1983)
125,7,300.34067552774826,2061.447485433688,20171121,Jung_Yu-mi_(actress_born_1983)
126,7,247.5033736650179,1731.8506047895967,20171128,Jung_Yu-mi_(actress_born_1983)
127,7,277.2415485702548,1958.0088297230684,20171205,Jung_Yu-mi_(actress_born_1983)
128,7,271.69121299944044,1879.127493151746,20171212,Jung_Yu-mi_(actress_born_1983)
129,7,323.72822083143745,2226.244228379113,20171219,Jung_Yu-mi_(actress_born_1983)
130,7,362.99726582515956,2611.5315238936937,20171226,Jung_Yu-mi_(actress_born_1983)
131,7,569.3549470961884,3981.389425959893,20180102,Jung_Yu-mi_(actress_born_1983)
132,7,799.68413926449,6439.785803765643,20180109,Jung_Yu-mi_(actress_born_1983)
133,7,648.0295052334139,4629.480956914827,20180116,Jung_Yu-mi_(actress_born_1983)
134,7,507.2365271917497,4590.588130273465,20180123,Jung_Yu-mi_(actress_born_1983)
135,7,602.4958736469874,5069.921120876911,20180130,Jung_Yu-mi_(actress_born_1983)
136,7,750.1391775364204,5667.3745870005605,20180206,Jung_Yu-mi_(actress_born_1983)
137,7,590.3492761585289,4603.194504751624,20180213,Jung_Yu-mi_(actress_born_1983)
138,7,544.3331877245631,3855.690793499135,20180220,Jung_Yu-mi_(actress_born_1983)
139,7,483.5920580516245,3435.8162908129825,20180227,Jung_Yu-mi_(actress_born_1983)
140,7,390.87466952291356,3196.1375344939047,20180306,Jung_Yu-mi_(actress_born_1983)
141,7,480.71662390303385,3954.5327930212775,20180314,Jung_Yu-mi_(actress_born_1983)
142,7,542.2394506286793,4237.628309343281,20180321,Jung_Yu-mi_(actress_born_1983)
143,7,477.24398805556496,3704.5440801996547,20180328,Jung_Yu-mi_(actress_born_1983)
144,7,376.8726882479918,2829.8517641428616,20180404,Jung_Yu-mi_(actress_born_1983)
145,7,320.9346696651851,2346.3358127643414,20180411,Jung_Yu-mi_(actress_born_1983)
146,7,260.3251887114229,2066.671147260023,20180418,Jung_Yu-mi_(actress_born_1983)
147,7,270.58676132002887,1907.3011216837754,20180425,Jung_Yu-mi_(actress_born_1983)
148,7,263.53836241864104,1935.2823494198983,20180502,Jung_Yu-mi_(actress_born_1983)
149,7,253.88834803396233,1829.714478557363,20180509,Jung_Yu-mi_(actress_born_1983)
150,7,253.20550437445885,1911.0864862698284,20180516,Jung_Yu-mi_(actress_born_1983)
151,7,264.51477820086967,1828.7483769493506,20180523,Jung_Yu-mi_(actress_born_1983)
152,7,296.14755090983635,2111.455024098525,20180530,Jung_Yu-mi_(actress_born_1983)
153,7,287.0064534675169,2071.8373643524337,20180606,Jung_Yu-mi_(actress_born_1983)
154,7,284.9924829350311,2771.9299240941737,20180613,Jung_Yu-mi_(actress_born_1983)
155,7,284.2510812740395,2105.394998134321,20180620,Jung_Yu-mi_(actress_born_1983)
156,7,292.7173351420665,2026.7984738944042,20180627,Jung_Yu-mi_(actress_born_1983)
157,7,281.34027121971474,1893.302603818287,20180704,Jung_Yu-mi_(actress_born_1983)
158,7,302.26439217553747,2073.5138113171793,20180711,Jung_Yu-mi_(actress_born_1983)
159,7,484.62498385844,3234.372374604386,20180718,Jung_Yu-mi_(actress_born_1983)
160,7,316.2693933584672,2267.6997897291794,20180725,Jung_Yu-mi_(actress_born_1983)
161,7,402.13030910949846,2857.851062084163,20180801,Jung_Yu-mi_(actress_born_1983)
162,7,391.7890887189037,2728.198109630749,20180808,Jung_Yu-mi_(actress_born_1983)
163,7,374.9970558748109,2609.344860738904,20180815,Jung_Yu-mi_(actress_born_1983)
164,7,345.3347650921125,2339.2281701711636,20180822,Jung_Yu-mi_(actress_born_1983)
165,7,369.30299637476793,2444.284888641663,20180829,Jung_Yu-mi_(actress_born_1983)
166,7,255.76994262584202,1884.2062208053087,20180905,Jung_Yu-mi_(actress_born_1983)
167,7,236.03860229118743,472.07720458237486,20180912,Jung_Yu-mi_(actress_born_1983)
