bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,12616.459805995495,96134.55309074953,20170503,Bill_Paxton
97,7,10442.300009626124,93085.74648215415,20170510,Bill_Paxton
98,7,13752.995401544813,96692.61297323024,20170517,Bill_Paxton
99,7,10548.559363767465,83508.06039735799,20170524,Bill_Paxton
100,7,7255.0775453489805,55908.60544552046,20170531,Bill_Paxton
101,7,7126.421097473531,52720.585715800946,20170607,Bill_Paxton
102,7,8792.208740571874,57414.47686321536,20170614,Bill_Paxton
103,7,8550.207212124917,62211.89334012792,20170621,Bill_Paxton
104,7,12430.055910926223,83894.14714841942,20170628,Bill_Paxton
105,7,11716.956493394722,82341.69248715621,20170705,Bill_Paxton
106,7,11589.019489678243,81975.99700930627,20170712,Bill_Paxton
107,7,10002.154212372667,80889.66430705783,20170719,Bill_Paxton
108,7,9257.12289527671,67299.58154151794,20170726,Bill_Paxton
109,7,11406.455864841762,96761.97432679644,20170802,Bill_Paxton
110,7,8877.919755911342,69518.36125703894,20170809,Bill_Paxton
111,7,8618.016272753986,67976.39388701867,20170816,Bill_Paxton
112,7,6894.979585616804,56983.92317964345,20170823,Bill_Paxton
113,7,8524.13154504442,57749.75986005947,20170830,Bill_Paxton
114,7,7772.008816445804,60741.500373185234,20170906,Bill_Paxton
115,7,9866.61682331726,97968.41931361913,20170913,Bill_Paxton
116,7,7675.123624316231,62895.97927707189,20170920,Bill_Paxton
117,7,7065.145525706138,63403.59664510043,20170927,Bill_Paxton
118,7,5953.190385613923,43297.08325981657,20171004,Bill_Paxton
119,7,5993.227123762506,41681.45151936675,20171011,Bill_Paxton
120,7,4845.54905377764,38070.64109720149,20171018,Bill_Paxton
121,7,4884.884741572976,34622.23499345336,20171025,Bill_Paxton
122,7,6770.815313458299,41379.59179224368,20171101,Bill_Paxton
123,7,4942.214471253274,36901.47066669231,20171107,Bill_Paxton
124,7,5131.916909330688,42544.44942530229,20171114,Bill_Paxton
125,7,6926.456883261936,54588.925801588935,20171121,Bill_Paxton
126,7,6142.462551142318,54765.45672588542,20171128,Bill_Paxton
127,7,7203.683954830467,59215.24730898383,20171205,Bill_Paxton
128,7,10206.112301149133,68952.00829561843,20171212,Bill_Paxton
129,7,13793.176594479828,95017.86448600025,20171219,Bill_Paxton
130,7,30270.96753706656,193519.77055672125,20171226,Bill_Paxton
131,7,11419.694919585545,91537.47489453672,20180102,Bill_Paxton
132,7,8190.618282182987,60600.026875168405,20180109,Bill_Paxton
133,7,9243.996791814849,66580.30675523465,20180116,Bill_Paxton
134,7,7438.806147621605,61600.626267510845,20180123,Bill_Paxton
135,7,6982.870157031646,57537.37121300963,20180130,Bill_Paxton
136,7,7847.425244279839,52576.28247727282,20180206,Bill_Paxton
137,7,15776.93575754085,149411.23318185876,20180213,Bill_Paxton
138,7,7690.815791529111,56217.456538953156,20180220,Bill_Paxton
139,7,7596.251383719181,58830.54832491887,20180227,Bill_Paxton
140,7,6798.992405683259,45292.18434246477,20180306,Bill_Paxton
141,7,6680.656473507626,42840.95381709965,20180314,Bill_Paxton
142,7,5192.457489070941,43218.77606406245,20180321,Bill_Paxton
143,7,6246.9381322208865,47012.31771086077,20180328,Bill_Paxton
144,7,6321.383239518122,45541.61143012775,20180404,Bill_Paxton
145,7,6415.38967528366,53499.20918141399,20180411,Bill_Paxton
146,7,5122.549673316449,48430.197943572915,20180418,Bill_Paxton
147,7,5478.19262098638,45811.45279906554,20180425,Bill_Paxton
148,7,5996.520974507878,52171.424598931924,20180502,Bill_Paxton
149,7,6482.504804929528,52909.841452505345,20180509,Bill_Paxton
150,7,5753.803060382451,40531.654165969165,20180516,Bill_Paxton
151,7,6134.065362822011,46796.26599443415,20180523,Bill_Paxton
152,7,4970.940746642803,47856.10829449094,20180530,Bill_Paxton
153,7,5250.059242675129,45311.421559956216,20180606,Bill_Paxton
154,7,6496.957927737093,47246.36448722221,20180613,Bill_Paxton
155,7,6548.922493657542,47806.00638419039,20180620,Bill_Paxton
156,7,9816.720694811684,58853.097614960934,20180627,Bill_Paxton
157,7,6704.082616009831,50221.26685199133,20180704,Bill_Paxton
158,7,5631.987552168688,45646.4552327555,20180711,Bill_Paxton
159,7,7052.877830687982,48534.32654400159,20180718,Bill_Paxton
160,7,6003.4539473626655,50212.862836622255,20180725,Bill_Paxton
161,7,7238.394915566667,55799.53463805487,20180801,Bill_Paxton
162,7,7678.627411064562,55898.025447948115,20180808,Bill_Paxton
163,7,6571.333821296061,46060.47573501176,20180815,Bill_Paxton
164,7,6129.606383149177,49637.07217583536,20180822,Bill_Paxton
165,7,6077.907636337242,47333.43355166556,20180829,Bill_Paxton
166,7,6822.715842443722,44498.973999631606,20180905,Bill_Paxton
167,7,9192.619234803049,18385.238469606098,20180912,Bill_Paxton
