bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,770.8851727652858,5666.914325744846,20170419,Jane_Jacobs
95,7,659.2058383768455,4780.532948010289,20170426,Jane_Jacobs
96,7,912.0376807237919,6537.384963058175,20170503,Jane_Jacobs
97,7,734.1597877515496,5043.5157042744695,20170510,Jane_Jacobs
98,7,455.5234282253997,3357.6482294375623,20170517,Jane_Jacobs
99,7,489.21863425477574,3181.111730566596,20170524,Jane_Jacobs
100,7,409.1736473685831,2968.89347261348,20170531,Jane_Jacobs
101,7,423.97494161178804,2712.7946308704304,20170607,Jane_Jacobs
102,7,417.14858988114725,4025.8537114443843,20170614,Jane_Jacobs
103,7,442.6412387027692,3467.496733732868,20170621,Jane_Jacobs
104,7,388.54830830597643,2893.9846988840713,20170628,Jane_Jacobs
105,7,395.9616850126508,2745.560908547525,20170705,Jane_Jacobs
106,7,383.40322882429405,2901.7978979570603,20170712,Jane_Jacobs
107,7,466.16123054219685,3181.637188819755,20170719,Jane_Jacobs
108,7,413.75635480847126,2813.1798214894034,20170726,Jane_Jacobs
109,7,361.26549535826246,2466.6957364885534,20170802,Jane_Jacobs
110,7,582.4609472482477,5441.332167362661,20170809,Jane_Jacobs
111,7,382.12501145276354,2709.0611016274775,20170816,Jane_Jacobs
112,7,374.1704853192081,2644.9783243410966,20170823,Jane_Jacobs
113,7,391.2409403111916,2903.3292170470672,20170830,Jane_Jacobs
114,7,437.5930465420058,3027.6962516812564,20170906,Jane_Jacobs
115,7,483.5369557579686,3376.3650298389916,20170913,Jane_Jacobs
116,7,403.5733559016754,2988.0568911655027,20170920,Jane_Jacobs
117,7,395.77002687817475,2884.907568547706,20170927,Jane_Jacobs
118,7,518.7759465875861,3379.8050313582307,20171004,Jane_Jacobs
119,7,510.37388952534803,3496.9982625501593,20171011,Jane_Jacobs
120,7,537.8481581179996,3558.5715371067927,20171018,Jane_Jacobs
121,7,475.73025371671304,3276.181597510611,20171025,Jane_Jacobs
122,7,439.1284347408351,3162.849956411389,20171101,Jane_Jacobs
123,7,425.2051856666574,2916.2574887021083,20171107,Jane_Jacobs
124,7,459.36598137616596,2902.5301212955505,20171114,Jane_Jacobs
125,7,373.5184240364175,2706.7023179365056,20171121,Jane_Jacobs
126,7,959.3312582553175,6367.891245866131,20171128,Jane_Jacobs
127,7,954.071538763228,6529.2162340280265,20171205,Jane_Jacobs
128,7,739.5018452876293,5527.945488318168,20171212,Jane_Jacobs
129,7,654.1024486414337,4425.663674032857,20171219,Jane_Jacobs
130,7,671.3174792811787,4583.9012619880505,20171226,Jane_Jacobs
131,7,655.4953067111248,4658.56735867942,20180102,Jane_Jacobs
132,7,884.5757320318684,6122.017029038444,20180109,Jane_Jacobs
133,7,708.8031763244286,5394.704373248568,20180116,Jane_Jacobs
134,7,617.8927837487016,4260.270257045411,20180123,Jane_Jacobs
135,7,515.9685529411049,3541.4697714028057,20180130,Jane_Jacobs
136,7,532.8755417286088,3746.3171413418604,20180206,Jane_Jacobs
137,7,467.19790404141446,3501.7149451039995,20180213,Jane_Jacobs
138,7,493.3794303501923,3362.5897105321437,20180220,Jane_Jacobs
139,7,464.2211419644787,3303.897723741399,20180227,Jane_Jacobs
140,7,504.4270381889056,3576.540573702894,20180306,Jane_Jacobs
141,7,473.63237891919965,3212.7754630348204,20180314,Jane_Jacobs
142,7,433.5138906557422,3083.113125365147,20180321,Jane_Jacobs
143,7,427.79384681506946,3155.169083761131,20180328,Jane_Jacobs
144,7,468.44022119827116,3270.0250450220265,20180404,Jane_Jacobs
145,7,473.4090052057963,3406.9478330405113,20180411,Jane_Jacobs
146,7,515.2596930215733,3502.678899290843,20180418,Jane_Jacobs
147,7,555.7854632249387,3699.774545059462,20180425,Jane_Jacobs
148,7,777.3818085696207,5885.062032882484,20180502,Jane_Jacobs
149,7,481.075178943777,3483.0369151265477,20180509,Jane_Jacobs
150,7,410.47329859219917,2946.932464719098,20180516,Jane_Jacobs
151,7,428.9566158581829,3030.0329343316293,20180523,Jane_Jacobs
152,7,434.5425777301375,2924.695482423648,20180530,Jane_Jacobs
153,7,427.97428750279903,2950.7431448050015,20180606,Jane_Jacobs
154,7,407.1394633097103,2870.297488423683,20180613,Jane_Jacobs
155,7,394.0078544802681,2648.8424875286446,20180620,Jane_Jacobs
156,7,357.53000936852817,2513.543417854643,20180627,Jane_Jacobs
157,7,345.1494048984129,2579.4394972472805,20180704,Jane_Jacobs
158,7,378.3445453081557,3025.768619855337,20180711,Jane_Jacobs
159,7,510.97454934031305,3584.2201699838256,20180718,Jane_Jacobs
160,7,475.9355695408779,3344.7750840051726,20180725,Jane_Jacobs
161,7,429.6804321970142,2993.889817174159,20180801,Jane_Jacobs
162,7,455.9411186588759,3470.758794529283,20180808,Jane_Jacobs
163,7,435.94380112847034,3112.824623946768,20180815,Jane_Jacobs
164,7,443.0542294286499,3033.2291265826257,20180822,Jane_Jacobs
165,7,471.9459495219097,3249.975520682808,20180829,Jane_Jacobs
166,7,448.2116159966645,3165.2198480646284,20180905,Jane_Jacobs
167,7,483.7506759554609,967.5013519109218,20180912,Jane_Jacobs
