bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,426.64039044434134,3080.955678961043,20170103,Clinton_Portis
80,7,320.3677094132128,2356.2222539900745,20170110,Clinton_Portis
81,7,277.2252423721903,1868.149017533205,20170117,Clinton_Portis
82,7,222.83738960581445,1644.9560320736725,20170124,Clinton_Portis
83,7,282.7116672939047,2265.1590423031366,20170131,Clinton_Portis
84,7,261.88775889831805,1793.422608772688,20170207,Clinton_Portis
85,7,232.39240873519924,1682.4553249464866,20170214,Clinton_Portis
86,7,243.21103694666087,1771.0992106487229,20170221,Clinton_Portis
87,7,257.9184766597311,1966.2897481885832,20170228,Clinton_Portis
88,7,208.47481764158613,1586.6524484354497,20170307,Clinton_Portis
89,7,232.04432810624522,1630.538681978819,20170315,Clinton_Portis
90,7,232.43474152701043,1615.9382604883692,20170322,Clinton_Portis
91,7,255.00216400804223,1873.913823033513,20170329,Clinton_Portis
92,7,185.6189910779116,1354.5699220033616,20170405,Clinton_Portis
93,7,236.45231072457943,2282.7010959757754,20170412,Clinton_Portis
94,7,250.2382602082292,1783.6212175491628,20170419,Clinton_Portis
95,7,330.9940876425396,3835.372702633826,20170426,Clinton_Portis
96,7,207.0796018956702,1551.81607369342,20170503,Clinton_Portis
97,7,192.6718722086048,1779.1774871607433,20170510,Clinton_Portis
98,7,218.6845590056443,1921.796726500848,20170517,Clinton_Portis
99,7,203.38302772389554,1459.1936544581679,20170524,Clinton_Portis
100,7,195.7627607642577,1414.0201484833458,20170531,Clinton_Portis
101,7,156.64670863827968,1098.2972645390428,20170607,Clinton_Portis
102,7,164.11505401453894,1178.8470510250845,20170614,Clinton_Portis
103,7,224.10803269334158,1548.7012680485714,20170621,Clinton_Portis
104,7,902.7349917528076,28059.23563949369,20170628,Clinton_Portis
105,7,328.42856554958104,2314.460760970172,20170705,Clinton_Portis
106,7,217.68152324800442,1566.444120076363,20170712,Clinton_Portis
107,7,231.97070757933128,1608.1862931215585,20170719,Clinton_Portis
108,7,250.25211494343327,1770.8006767509842,20170726,Clinton_Portis
109,7,389.32393718322163,2866.3921338072823,20170802,Clinton_Portis
110,7,360.2282790096006,2771.3629701144155,20170809,Clinton_Portis
111,7,293.96228591110327,2336.172582232056,20170816,Clinton_Portis
112,7,279.06011055929764,2000.3130838591708,20170823,Clinton_Portis
113,7,313.04229616318474,2765.1370991583562,20170830,Clinton_Portis
114,7,404.53602471199645,2750.3719164184126,20170906,Clinton_Portis
115,7,404.7677687650045,3001.480418701715,20170913,Clinton_Portis
116,7,379.0568251022744,3235.7232532781236,20170920,Clinton_Portis
117,7,2078.2606382359118,12778.295411975372,20170927,Clinton_Portis
118,7,1872.0626882563195,12732.312999365638,20171004,Clinton_Portis
119,7,832.1984716758698,6351.763891099334,20171011,Clinton_Portis
120,7,760.0399379735106,5670.396284431549,20171018,Clinton_Portis
121,7,616.28691958756,4320.915566897975,20171025,Clinton_Portis
122,7,678.7516053031179,5065.749429453472,20171101,Clinton_Portis
123,7,720.1649982014892,6755.3684570427995,20171107,Clinton_Portis
124,7,594.3789049889185,4036.606761376758,20171114,Clinton_Portis
125,7,837.436029953703,5431.78204435288,20171121,Clinton_Portis
126,7,844.6115465431728,6814.9957431637695,20171128,Clinton_Portis
127,7,1544.234752339378,10741.016913876836,20171205,Clinton_Portis
128,7,578.5576314483585,3996.322331311965,20171212,Clinton_Portis
129,7,447.25957498734243,3653.292560241211,20171219,Clinton_Portis
130,7,449.25056921408157,3580.109934087993,20171226,Clinton_Portis
131,7,457.6214677172436,3373.3923660422656,20180102,Clinton_Portis
132,7,362.9771979640239,3028.411637278252,20180109,Clinton_Portis
133,7,383.2055396305844,3054.729873474312,20180116,Clinton_Portis
134,7,317.17277508994005,2290.1932152525656,20180123,Clinton_Portis
135,7,417.8007070535043,2986.2708221046255,20180130,Clinton_Portis
136,7,322.22693697555104,2402.524252515357,20180206,Clinton_Portis
137,7,288.74522907573845,1935.1923843796053,20180213,Clinton_Portis
138,7,244.77893983592324,1653.3487828086072,20180220,Clinton_Portis
139,7,427.52975245792135,2944.6356446772543,20180227,Clinton_Portis
140,7,218.7762704074367,1763.3775200340665,20180306,Clinton_Portis
141,7,207.4671745265725,1463.5079588545823,20180314,Clinton_Portis
142,7,232.56424374574462,2036.5288349413645,20180321,Clinton_Portis
143,7,229.78442391823182,1719.144407203512,20180328,Clinton_Portis
144,7,217.30779310795947,2434.076082329758,20180404,Clinton_Portis
145,7,195.39131324696686,1442.3049322926774,20180411,Clinton_Portis
146,7,221.13040705107107,1594.3829037197002,20180418,Clinton_Portis
147,7,256.71051714977096,2040.6682161359565,20180425,Clinton_Portis
148,7,240.75801385393487,1697.2765007770406,20180502,Clinton_Portis
149,7,188.06544298812022,1341.6414851944855,20180509,Clinton_Portis
150,7,166.11488881900894,1231.8117835088688,20180516,Clinton_Portis
151,7,151.95597621814147,1066.3062114006311,20180523,Clinton_Portis
152,7,158.18458060745724,1098.1344191057108,20180530,Clinton_Portis
153,7,180.5199601315124,1239.5254930280166,20180606,Clinton_Portis
154,7,235.29173470320038,3362.5267336428315,20180613,Clinton_Portis
155,7,165.986032860753,1183.1471678547537,20180620,Clinton_Portis
156,7,141.14576359677105,1072.277339517018,20180627,Clinton_Portis
157,7,151.90315876493088,1060.7063769759247,20180704,Clinton_Portis
158,7,172.96049006638682,1189.853332423619,20180711,Clinton_Portis
159,7,190.05929093722926,1355.5676668436117,20180718,Clinton_Portis
160,7,587.0267545660477,4177.732669480989,20180725,Clinton_Portis
161,7,368.1909224071623,2455.283143043391,20180801,Clinton_Portis
162,7,332.45810400429167,3116.470106976282,20180808,Clinton_Portis
163,7,371.54696685570576,3092.5954644061076,20180815,Clinton_Portis
164,7,627.4930941681782,7265.884436372955,20180822,Clinton_Portis
165,7,664.1573116122723,4658.143326356219,20180829,Clinton_Portis
166,7,516.6349040290912,3806.480899242019,20180905,Clinton_Portis
167,7,406.5014568271247,813.0029136542494,20180912,Clinton_Portis
