bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,539.2209249907894,3964.9486236001794,20180627,Natalie_Morales_(journalist)
157,7,466.67987330528325,3283.4994271253136,20180704,Natalie_Morales_(journalist)
158,7,594.7890036712967,4323.142410191868,20180711,Natalie_Morales_(journalist)
159,7,665.827868908121,4415.344247414411,20180718,Natalie_Morales_(journalist)
160,7,870.4526688795158,5381.860290771718,20180725,Natalie_Morales_(journalist)
161,7,989.8980851173326,6280.18583026935,20180801,Natalie_Morales_(journalist)
162,7,505.5673628666447,4196.477581328257,20180808,Natalie_Morales_(journalist)
163,7,632.2631623482039,4518.302289542775,20180815,Natalie_Morales_(journalist)
164,7,700.7233938598506,4587.959833583588,20180822,Natalie_Morales_(journalist)
165,7,670.9822507092538,5103.966410709668,20180829,Natalie_Morales_(journalist)
166,7,599.1742082230879,4364.425780582895,20180905,Natalie_Morales_(journalist)
167,7,664.6251737825457,1329.2503475650915,20180912,Natalie_Morales_(journalist)
