bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1363.7175336777627,11156.643395976065,20160615,Dana_Plato
51,7,1421.175886671334,10878.21054855064,20160622,Dana_Plato
52,7,1455.7933631035528,10045.179805462078,20160629,Dana_Plato
53,7,1462.8193460564892,10291.49584873018,20160706,Dana_Plato
54,7,1461.3504721122629,11972.32743367657,20160713,Dana_Plato
55,7,1287.7327252788075,8819.755533049773,20160720,Dana_Plato
56,7,1158.3190157003771,8400.43214420833,20160727,Dana_Plato
57,7,1128.3913555115118,8540.360511968593,20160803,Dana_Plato
58,7,1139.944249197376,9663.20141824182,20160810,Dana_Plato
59,7,1437.4053686757197,11487.671858016129,20160817,Dana_Plato
60,7,1393.1192215020915,12035.754627405344,20160824,Dana_Plato
61,7,1507.9293520427454,11140.481005154936,20160831,Dana_Plato
62,7,1405.2657761152213,10935.379937631935,20160907,Dana_Plato
63,7,1392.663202470389,9805.686233352253,20160914,Dana_Plato
64,7,1627.716575815899,11924.871649463863,20160921,Dana_Plato
65,7,1983.2640274286623,13579.844271589149,20160928,Dana_Plato
66,7,1610.7459576082238,11812.256452782642,20161005,Dana_Plato
67,7,1552.1571623317352,11692.26631027493,20161012,Dana_Plato
68,7,1652.0913518899333,11761.620252725865,20161019,Dana_Plato
69,7,1575.7510890539356,12518.58014570698,20161026,Dana_Plato
70,7,1564.554885093679,46077.80712154138,20161102,Dana_Plato
71,7,1610.36022757035,10473.344985273598,20161108,Dana_Plato
72,7,1432.575098731636,10111.657304678078,20161115,Dana_Plato
73,7,1538.377368824793,12110.392454197954,20161122,Dana_Plato
74,7,1178.59499973824,8417.914383347957,20161129,Dana_Plato
75,7,1073.9821068169622,7974.927781835279,20161206,Dana_Plato
76,7,1402.9229380291717,11638.131539968628,20161213,Dana_Plato
77,7,1391.929139773669,9836.146503816188,20161220,Dana_Plato
78,7,1311.6748192234422,9723.290234206796,20161227,Dana_Plato
79,7,1386.8002835182592,10221.71503939259,20170103,Dana_Plato
80,7,1442.2674323215044,11011.175912611843,20170110,Dana_Plato
81,7,1443.4843454563502,10442.003160312994,20170117,Dana_Plato
82,7,1315.1342300023462,10471.086618416299,20170124,Dana_Plato
83,7,1273.4995715453415,9759.929018543347,20170131,Dana_Plato
84,7,1585.7778036741877,11210.21334786609,20170207,Dana_Plato
85,7,1288.8632711099283,9745.53634658489,20170214,Dana_Plato
86,7,1342.2192220838551,9473.954206717051,20170221,Dana_Plato
87,7,1291.0776128846537,9924.804849892356,20170228,Dana_Plato
88,7,1392.1586397012284,10408.317424043129,20170307,Dana_Plato
89,7,1269.1700114043629,9404.281264078281,20170315,Dana_Plato
90,7,1860.3535198588597,13750.101194125764,20170322,Dana_Plato
91,7,1368.607119938294,10408.136996759249,20170329,Dana_Plato
92,7,1204.9167837194666,8694.988325230313,20170405,Dana_Plato
93,7,1749.5766624637552,12982.767748730761,20170412,Dana_Plato
94,7,1330.823920577334,17630.075809819304,20170419,Dana_Plato
95,7,1899.7587937862786,15042.622745511937,20170426,Dana_Plato
96,7,1300.8501569288826,12141.615366281512,20170503,Dana_Plato
97,7,1500.8451321799373,10289.85279155169,20170510,Dana_Plato
98,7,1325.9899009796136,9627.698755544778,20170517,Dana_Plato
99,7,1694.1256525541785,12132.85844095418,20170524,Dana_Plato
100,7,1818.6582526076959,14010.971301141915,20170531,Dana_Plato
101,7,1492.3326182237927,11454.914661324548,20170607,Dana_Plato
102,7,1404.0891222905043,9693.38009802153,20170614,Dana_Plato
103,7,1706.608677316139,13096.168415543916,20170621,Dana_Plato
104,7,1570.6379540778967,11652.695452125503,20170628,Dana_Plato
105,7,1637.704346801789,11431.236136273628,20170705,Dana_Plato
106,7,1481.0240755035873,10157.145708043348,20170712,Dana_Plato
107,7,1399.9202494491694,10159.928594959194,20170719,Dana_Plato
108,7,2016.223349703548,18298.35289822897,20170726,Dana_Plato
109,7,1885.2588479904919,12726.350430482475,20170802,Dana_Plato
110,7,1465.4371293939282,10617.886634930117,20170809,Dana_Plato
111,7,1757.313005886156,14640.665988856752,20170816,Dana_Plato
112,7,1767.9068274819895,13078.874302591166,20170823,Dana_Plato
113,7,1226.1873757103558,9414.66729401248,20170830,Dana_Plato
114,7,1135.367507357659,7928.048518429334,20170906,Dana_Plato
115,7,1147.3985752525705,7982.496054057762,20170913,Dana_Plato
116,7,1447.1140656972336,10157.988984539877,20170920,Dana_Plato
117,7,1208.1950424750612,8864.884704044227,20170927,Dana_Plato
118,7,1335.23409346918,9308.090911153315,20171004,Dana_Plato
119,7,1455.8450315477123,11331.688788735522,20171011,Dana_Plato
120,7,1482.8860154947686,10642.372526182837,20171018,Dana_Plato
121,7,1626.8239132618894,11542.37518929623,20171025,Dana_Plato
122,7,1504.189817645913,10188.25249974404,20171101,Dana_Plato
123,7,1338.221396943938,11317.069940036024,20171107,Dana_Plato
124,7,1103.8203414008885,8678.86879390579,20171114,Dana_Plato
125,7,1128.214469956762,8071.7517446632555,20171121,Dana_Plato
126,7,1005.3546128624488,7829.276641557754,20171128,Dana_Plato
127,7,908.7361869802796,6979.6167924085175,20171205,Dana_Plato
128,7,904.8693824666717,9507.768297005307,20171212,Dana_Plato
129,7,1527.136756854435,9734.679955429749,20171219,Dana_Plato
130,7,1213.3059296073825,8689.931615517493,20171226,Dana_Plato
131,7,1994.164117556401,15161.919230242695,20180102,Dana_Plato
132,7,2201.588553644,16287.88407182962,20180109,Dana_Plato
133,7,1546.903803321979,12160.439623809332,20180116,Dana_Plato
134,7,1345.4831875478621,11450.95568352496,20180123,Dana_Plato
135,7,1256.3084305383557,11173.891439104444,20180130,Dana_Plato
136,7,2021.182454753411,32509.50935860971,20180206,Dana_Plato
137,7,1364.8707327672764,11455.83002352356,20180213,Dana_Plato
138,7,1325.4672793486654,10862.07491345535,20180220,Dana_Plato
139,7,1320.8303925410771,10829.068363265958,20180227,Dana_Plato
140,7,1297.6338677573335,9343.670785905322,20180306,Dana_Plato
141,7,1553.0905281964274,11925.393512426395,20180314,Dana_Plato
142,7,1218.7240110556188,11074.404613503797,20180321,Dana_Plato
143,7,1279.201681366228,10439.27529009499,20180328,Dana_Plato
144,7,1258.903251677005,11138.776779164142,20180404,Dana_Plato
145,7,1195.3805688387708,9991.48056566732,20180411,Dana_Plato
146,7,1502.0959568190256,12942.923447171035,20180418,Dana_Plato
147,7,1286.372326857016,10447.181994075836,20180425,Dana_Plato
148,7,1510.61600825751,13133.578782476721,20180502,Dana_Plato
149,7,1472.134495390341,10748.6313937762,20180509,Dana_Plato
150,7,1208.4627761685326,9351.356613294814,20180516,Dana_Plato
151,7,1166.3344620276496,9793.074638990487,20180523,Dana_Plato
152,7,1280.9645148507454,10097.797232694898,20180530,Dana_Plato
153,7,1317.9021305210827,8830.913275610932,20180606,Dana_Plato
154,7,1256.390315448668,9246.84884579576,20180613,Dana_Plato
155,7,1112.1064201670451,8031.075037775858,20180620,Dana_Plato
156,7,1133.2057480847316,8537.600103482539,20180627,Dana_Plato
157,7,1245.177240433379,12042.252430479855,20180704,Dana_Plato
158,7,1189.9494835444623,8388.826122838242,20180711,Dana_Plato
159,7,1340.5439419870434,10173.265385506149,20180718,Dana_Plato
160,7,1367.854193953525,10259.30252837093,20180725,Dana_Plato
161,7,1715.3654323297883,60731.66416189396,20180801,Dana_Plato
162,7,2538.4313088022727,19621.596923283243,20180808,Dana_Plato
163,7,1537.9088940589866,11819.213262013765,20180815,Dana_Plato
164,7,1338.6864227500203,9875.607238454191,20180822,Dana_Plato
165,7,1182.7649281061226,9405.635749275125,20180829,Dana_Plato
166,7,1143.78721042056,8205.76302066121,20180905,Dana_Plato
167,7,7418.097640719839,14836.195281439675,20180912,Dana_Plato
