bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,332.9755174232064,2598.218260709879,20160928,Caroline_Cossey
66,7,326.2637340818856,2240.8329845132484,20161005,Caroline_Cossey
67,7,278.6597545869233,2069.977870610042,20161012,Caroline_Cossey
68,7,304.09093444298964,2136.302107863359,20161019,Caroline_Cossey
69,7,321.12462952283994,2321.3047876818814,20161026,Caroline_Cossey
70,7,422.101397497649,2797.4862679042117,20161102,Caroline_Cossey
71,7,369.87940124652465,2396.2612616362408,20161108,Caroline_Cossey
72,7,471.84797604435823,4254.449144587319,20161115,Caroline_Cossey
73,7,400.4697411521266,2792.2421065374115,20161122,Caroline_Cossey
74,7,340.33260041662055,5771.920811142293,20161129,Caroline_Cossey
75,7,904.4733323455154,7568.4457707306065,20161206,Caroline_Cossey
76,7,733.37275942647,5170.385970539095,20161213,Caroline_Cossey
77,7,567.9682882519945,3827.3346049294532,20161220,Caroline_Cossey
78,7,481.4456097792759,3510.038362292449,20161227,Caroline_Cossey
79,7,370.2492397120981,3076.6347889680096,20170103,Caroline_Cossey
80,7,378.25046615566936,2579.655877465012,20170110,Caroline_Cossey
81,7,336.09486252416514,2352.268547544156,20170117,Caroline_Cossey
82,7,485.02662051905133,4278.350515286876,20170124,Caroline_Cossey
83,7,354.0039692100601,2601.2869364511753,20170131,Caroline_Cossey
84,7,301.4637360815061,2087.9602210787516,20170207,Caroline_Cossey
85,7,433.4763935668477,3176.6746020697083,20170214,Caroline_Cossey
86,7,388.7620436135815,2912.9058324111165,20170221,Caroline_Cossey
87,7,310.21122622304426,2246.9132681515434,20170228,Caroline_Cossey
88,7,342.25898711159454,2916.805251390534,20170307,Caroline_Cossey
89,7,323.95472340744743,2230.6503306256677,20170315,Caroline_Cossey
90,7,345.42240351140293,2425.4041580824087,20170322,Caroline_Cossey
91,7,396.3516781398409,3226.6686216378403,20170329,Caroline_Cossey
92,7,321.2737349068799,2269.534014867956,20170405,Caroline_Cossey
93,7,320.6226953787213,2366.9332442077607,20170412,Caroline_Cossey
94,7,282.5544107124159,1983.3033293785052,20170419,Caroline_Cossey
95,7,257.8195305887254,1812.9133048837346,20170426,Caroline_Cossey
96,7,284.4863444287568,2045.0205238151188,20170503,Caroline_Cossey
97,7,330.14000575069923,2369.388405707232,20170510,Caroline_Cossey
98,7,316.31159427602125,2772.944133184642,20170517,Caroline_Cossey
99,7,382.4663802984643,3365.5949955315414,20170524,Caroline_Cossey
100,7,335.88768425867374,2424.7942447651344,20170531,Caroline_Cossey
101,7,276.1684762991254,2063.5496768968974,20170607,Caroline_Cossey
102,7,309.81858134408816,2260.8146414413154,20170614,Caroline_Cossey
103,7,402.1371113968717,3308.952390919715,20170621,Caroline_Cossey
104,7,357.86687561268536,2865.6599299882746,20170628,Caroline_Cossey
105,7,422.4435922098142,3171.510662535131,20170705,Caroline_Cossey
106,7,315.92214108704263,2642.991824950625,20170712,Caroline_Cossey
107,7,303.1187963770217,2294.666510872,20170719,Caroline_Cossey
108,7,431.0405054929598,3325.2274840542223,20170726,Caroline_Cossey
109,7,452.92916960430244,3885.5892733787846,20170802,Caroline_Cossey
110,7,369.5040426427245,2760.763930584221,20170809,Caroline_Cossey
111,7,356.41581185558675,2579.3846222224392,20170816,Caroline_Cossey
112,7,313.75940774866547,2255.060084624137,20170823,Caroline_Cossey
113,7,374.2765634955302,2734.1641105440485,20170830,Caroline_Cossey
114,7,262.16667897167764,1882.3833018518408,20170906,Caroline_Cossey
115,7,243.66041435391332,2031.8408925551353,20170913,Caroline_Cossey
116,7,238.00479963432142,1680.6564550860412,20170920,Caroline_Cossey
117,7,2765.233263963722,20021.937437740857,20170927,Caroline_Cossey
118,7,386.3686966217168,2959.5475556900574,20171004,Caroline_Cossey
119,7,276.31867583827926,1942.89585535627,20171011,Caroline_Cossey
120,7,7146.040168535975,62759.60113548603,20171018,Caroline_Cossey
121,7,965.5140931049846,7976.054894252423,20171025,Caroline_Cossey
122,7,597.4315247955559,6540.196788194091,20171101,Caroline_Cossey
123,7,387.8127698417001,2852.476133283312,20171107,Caroline_Cossey
124,7,352.5057374478075,2469.5278792267186,20171114,Caroline_Cossey
125,7,400.60153991897107,2753.7268241368447,20171121,Caroline_Cossey
126,7,316.4477927715087,2298.4024042521437,20171128,Caroline_Cossey
127,7,353.9136847031828,2493.7628162828014,20171205,Caroline_Cossey
128,7,342.2064896557838,2824.097267968976,20171212,Caroline_Cossey
129,7,797.1066430102286,5508.675282751271,20171219,Caroline_Cossey
130,7,558.5121635691158,4207.3437179793855,20171226,Caroline_Cossey
131,7,524.1043808699703,4948.844753032302,20180102,Caroline_Cossey
132,7,570.4482809864028,5322.667201198044,20180109,Caroline_Cossey
133,7,301.6906079136555,2063.7635431232275,20180116,Caroline_Cossey
134,7,284.4913166545808,2171.265231916646,20180123,Caroline_Cossey
135,7,246.13001778323306,1791.607990522721,20180130,Caroline_Cossey
136,7,314.86223421785786,2601.1998414056234,20180206,Caroline_Cossey
137,7,239.71944858020174,1734.9105282394328,20180213,Caroline_Cossey
138,7,249.46947062209958,1761.0288212466392,20180220,Caroline_Cossey
139,7,328.2455919345178,2300.440262834312,20180227,Caroline_Cossey
140,7,491.5056367202833,3443.4399434305255,20180306,Caroline_Cossey
141,7,341.7534131345742,2390.461851447443,20180314,Caroline_Cossey
142,7,297.061762820965,2020.334810723354,20180321,Caroline_Cossey
143,7,254.40418362375664,2657.8408681074734,20180328,Caroline_Cossey
144,7,232.29237306334022,1906.7031556200218,20180404,Caroline_Cossey
145,7,228.58934789012068,1780.7671120811733,20180411,Caroline_Cossey
146,7,222.494046455113,1484.7123502110894,20180418,Caroline_Cossey
147,7,208.21464178716616,1718.7403484625195,20180425,Caroline_Cossey
148,7,222.56374603310744,1702.121763425459,20180502,Caroline_Cossey
149,7,218.59249351576815,1566.8185333209985,20180509,Caroline_Cossey
150,7,270.60130238491786,2002.484853054077,20180516,Caroline_Cossey
151,7,217.35412654220235,1580.1403109439013,20180523,Caroline_Cossey
152,7,214.29798178347838,1599.5406745178252,20180530,Caroline_Cossey
153,7,219.3902307434699,1723.5099669789226,20180606,Caroline_Cossey
154,7,206.61703657114433,1454.3274738149582,20180613,Caroline_Cossey
155,7,242.61402084530675,1626.070234748572,20180620,Caroline_Cossey
156,7,289.72259379863493,3313.9746287983157,20180627,Caroline_Cossey
157,7,384.0168464193698,2755.2902079068463,20180704,Caroline_Cossey
158,7,332.11568732915043,2431.264100885957,20180711,Caroline_Cossey
159,7,382.8574967350581,3261.0283919237545,20180718,Caroline_Cossey
160,7,313.8738953171174,2197.7731313570844,20180725,Caroline_Cossey
161,7,288.9576926635213,2202.2234115206484,20180801,Caroline_Cossey
162,7,325.6722276134828,2444.347804465017,20180808,Caroline_Cossey
163,7,331.1006395930855,2650.0005721989733,20180815,Caroline_Cossey
164,7,254.4274613123118,1860.9250996998517,20180822,Caroline_Cossey
165,7,297.1140846828644,2351.397529175262,20180829,Caroline_Cossey
166,7,278.527382916097,2149.2353450056926,20180905,Caroline_Cossey
167,7,220.6040885219931,441.2081770439862,20180912,Caroline_Cossey
