bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,325.9679640222851,2511.2694565983593,20180530,Jock_Mahoney
153,7,263.2682768921639,3144.727631986183,20180606,Jock_Mahoney
154,7,303.55990211504854,2090.4366441068055,20180613,Jock_Mahoney
155,7,344.32120862325195,2370.993188484801,20180620,Jock_Mahoney
156,7,404.69136906261696,2871.9421776263025,20180627,Jock_Mahoney
157,7,293.05767382310506,2193.560597282734,20180704,Jock_Mahoney
158,7,272.74538818160994,2067.6229152584274,20180711,Jock_Mahoney
159,7,339.5341484203015,2614.640522447575,20180718,Jock_Mahoney
160,7,332.3188849617327,2413.2040967712455,20180725,Jock_Mahoney
161,7,340.422333287069,2515.833973298056,20180801,Jock_Mahoney
162,7,367.70810132859026,2563.259251902295,20180808,Jock_Mahoney
163,7,389.6753672480819,2818.117410786279,20180815,Jock_Mahoney
164,7,305.7274660084575,2511.828982309024,20180822,Jock_Mahoney
165,7,343.29423448975024,2936.4764174835077,20180829,Jock_Mahoney
166,7,4144.825994942457,36917.20698405703,20180905,Jock_Mahoney
167,7,23211.17538872631,46422.35077745263,20180912,Jock_Mahoney
