bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1332.477814546681,10404.140533326885,20170419,Michael_Stipe
95,7,1338.2998534376586,9532.053264221206,20170426,Michael_Stipe
96,7,1251.970092336204,8956.85519803611,20170503,Michael_Stipe
97,7,1259.653211396459,9390.552856440543,20170510,Michael_Stipe
98,7,1635.2528407788136,11010.373827968795,20170517,Michael_Stipe
99,7,1644.833093843098,11782.57964298087,20170524,Michael_Stipe
100,7,1409.9690898031045,13688.3418865305,20170531,Michael_Stipe
101,7,1418.4288175334896,9940.334006294743,20170607,Michael_Stipe
102,7,1429.440994920781,9703.904832290962,20170614,Michael_Stipe
103,7,1349.9563398335931,10205.810096069996,20170621,Michael_Stipe
104,7,1529.856339188457,10645.237392397617,20170628,Michael_Stipe
105,7,1638.7685616634917,11656.236396156537,20170705,Michael_Stipe
106,7,1498.0875848093249,11356.799282660044,20170712,Michael_Stipe
107,7,1911.1532622636332,14036.53164745433,20170719,Michael_Stipe
108,7,1754.9595124543748,12015.771804272841,20170726,Michael_Stipe
109,7,1985.546274782505,14086.31302336662,20170802,Michael_Stipe
110,7,1523.6735497669968,10774.574864226684,20170809,Michael_Stipe
111,7,1484.7974155623608,10205.593155425679,20170816,Michael_Stipe
112,7,1428.1070846875264,10320.881327518722,20170823,Michael_Stipe
113,7,1391.0788988842369,9886.752691838437,20170830,Michael_Stipe
114,7,1255.7027193492222,9422.382191332807,20170906,Michael_Stipe
115,7,1830.6025355362287,13088.756576895314,20170913,Michael_Stipe
116,7,1494.25622031287,9845.371058265273,20170920,Michael_Stipe
117,7,1491.154437099669,10181.564065379827,20170927,Michael_Stipe
118,7,1674.6048729162678,12342.272585515831,20171004,Michael_Stipe
119,7,1630.204135252545,12101.914054243638,20171011,Michael_Stipe
120,7,1710.5593195822894,13253.886421742436,20171018,Michael_Stipe
121,7,1644.1325699730596,11006.444717600494,20171025,Michael_Stipe
122,7,1564.9849732482903,11147.147233844084,20171101,Michael_Stipe
123,7,2125.7857572073303,15247.052681181118,20171107,Michael_Stipe
124,7,2148.6580488741747,16114.622636237109,20171114,Michael_Stipe
125,7,2437.397256741085,18990.00665022619,20171121,Michael_Stipe
126,7,2393.0660485389894,18817.2066265073,20171128,Michael_Stipe
127,7,2125.880271043863,14380.544323929404,20171205,Michael_Stipe
128,7,1715.8675708365824,11705.030715877203,20171212,Michael_Stipe
129,7,1700.4944520382576,11459.115056580686,20171219,Michael_Stipe
130,7,1702.6738665016671,11868.100000276325,20171226,Michael_Stipe
131,7,1604.5849558435264,13941.774137159136,20180102,Michael_Stipe
132,7,1469.8686011303569,10667.38471985094,20180109,Michael_Stipe
133,7,1749.3548742366672,11838.176531896548,20180116,Michael_Stipe
134,7,1483.836559126461,10132.258744408795,20180123,Michael_Stipe
135,7,1534.9136449003372,10373.898481329512,20180130,Michael_Stipe
136,7,1334.077498290833,9304.784104764756,20180206,Michael_Stipe
137,7,1689.2570504204855,11935.27144854523,20180213,Michael_Stipe
138,7,1663.0660668385344,11466.89461271995,20180220,Michael_Stipe
139,7,1520.788461075632,11360.334339628313,20180227,Michael_Stipe
140,7,1503.5548129100305,10244.800334006159,20180306,Michael_Stipe
141,7,1341.3983256168035,9283.178546343726,20180314,Michael_Stipe
142,7,1421.0640467112787,10250.552462818352,20180321,Michael_Stipe
143,7,1530.5189882518812,11057.251808118543,20180328,Michael_Stipe
144,7,1443.5016946208773,10696.738680634315,20180404,Michael_Stipe
145,7,1369.448751959874,9934.844817569927,20180411,Michael_Stipe
146,7,1396.7144318291614,10909.340439593228,20180418,Michael_Stipe
147,7,1471.3087776468412,10619.958849873155,20180425,Michael_Stipe
148,7,1491.6973872301187,11455.177671733742,20180502,Michael_Stipe
149,7,1399.1923575112187,9642.557803570158,20180509,Michael_Stipe
150,7,1326.9145954449623,10173.464478755293,20180516,Michael_Stipe
151,7,1520.5934763053476,10410.496818747633,20180523,Michael_Stipe
152,7,1552.718062061989,10519.87623504073,20180530,Michael_Stipe
153,7,1557.160428439698,11122.203831901898,20180606,Michael_Stipe
154,7,1364.0698428553244,10009.910557868316,20180613,Michael_Stipe
155,7,1462.4107471290624,10420.434746523002,20180620,Michael_Stipe
156,7,1399.2984849423428,9821.8959507488,20180627,Michael_Stipe
157,7,1510.9545673830246,10529.289734277276,20180704,Michael_Stipe
158,7,1436.1487449051444,10282.785642506118,20180711,Michael_Stipe
159,7,1520.474327497834,10973.673482438087,20180718,Michael_Stipe
160,7,1612.6028098631796,11436.623212851304,20180725,Michael_Stipe
161,7,1781,12311.177521205205,20180801,Michael_Stipe
162,7,1586.5923671097119,11288.65893250013,20180808,Michael_Stipe
163,7,1550.5752679290676,11027.489653583738,20180815,Michael_Stipe
164,7,1490.3247717825802,10798.117350797273,20180822,Michael_Stipe
165,7,1693.0647473699046,13644.096790993523,20180829,Michael_Stipe
166,7,1732.932510638672,11759.609394201392,20180905,Michael_Stipe
167,7,1854.333943083332,3708.667886166664,20180912,Michael_Stipe
