bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1541.54577091741,11716.12027334423,20161012,Ziggy_Marley
68,7,1369.1302648421495,10038.963848693591,20161019,Ziggy_Marley
69,7,1271.8118824692365,8991.08244487908,20161026,Ziggy_Marley
70,7,1195.6810391735658,9376.461060136007,20161102,Ziggy_Marley
71,7,1054.0487702363012,7271.0534441695345,20161108,Ziggy_Marley
72,7,1277.1351884933965,11756.020174983823,20161115,Ziggy_Marley
73,7,1188.7418046391165,12765.515797294476,20161122,Ziggy_Marley
74,7,1291.70516072381,11298.462098217826,20161129,Ziggy_Marley
75,7,1188.3274239844293,8313.857048655895,20161206,Ziggy_Marley
76,7,1204.7583792403548,8568.045553722137,20161213,Ziggy_Marley
77,7,1087.5425595652418,7804.095877727822,20161220,Ziggy_Marley
78,7,1386.0489576015373,10458.395562407808,20161227,Ziggy_Marley
79,7,1202.659219432396,8216.832599886942,20170103,Ziggy_Marley
80,7,1155.6063623534762,8032.121859633915,20170110,Ziggy_Marley
81,7,1133.6146811518306,7981.79308312607,20170117,Ziggy_Marley
82,7,1810.7878634354836,15550.467610313055,20170124,Ziggy_Marley
83,7,1790.2738044876921,14019.745995157034,20170131,Ziggy_Marley
84,7,2121.8017189748143,26837.59084052417,20170207,Ziggy_Marley
85,7,2109.256523350834,16240.331592597691,20170214,Ziggy_Marley
86,7,2662.9941283464723,20995.538929244576,20170221,Ziggy_Marley
87,7,2238.7249076904595,15619.636016877783,20170228,Ziggy_Marley
88,7,1832.153660677773,13835.96849897186,20170307,Ziggy_Marley
89,7,1754.9592324185528,12070.193226417081,20170315,Ziggy_Marley
90,7,1935.851737626285,13520.624984693575,20170322,Ziggy_Marley
91,7,1900.6140261865742,14485.588488463341,20170329,Ziggy_Marley
92,7,1985.4526008387359,14915.073552351227,20170405,Ziggy_Marley
93,7,1890.4247234018112,12754.086506701251,20170412,Ziggy_Marley
94,7,2103.6283174948685,13641.190288222675,20170419,Ziggy_Marley
95,7,1852.1656716037414,13786.982755187879,20170426,Ziggy_Marley
96,7,1703.7935561911083,12496.571042250303,20170503,Ziggy_Marley
97,7,1804.7727674237633,13849.143108503962,20170510,Ziggy_Marley
98,7,1884.4941825215167,13257.990339397298,20170517,Ziggy_Marley
99,7,1896.4704557051216,17321.533752994317,20170524,Ziggy_Marley
100,7,1694.7809221943364,11510.153654075395,20170531,Ziggy_Marley
101,7,1536.5681083514978,11108.050433419883,20170607,Ziggy_Marley
102,7,1714.6826098012539,12322.121640347399,20170614,Ziggy_Marley
103,7,1557.691077058689,11705.158320501385,20170621,Ziggy_Marley
104,7,1834.2130268763503,12241.823425357883,20170628,Ziggy_Marley
105,7,1786.3632303746665,12378.999255782399,20170705,Ziggy_Marley
106,7,1815.51309368113,12269.088392033345,20170712,Ziggy_Marley
107,7,1763.799891518112,13690.71867645024,20170719,Ziggy_Marley
108,7,1602.7930514493944,11563.079801858847,20170726,Ziggy_Marley
109,7,1719.161407398737,12645.328813498802,20170802,Ziggy_Marley
110,7,1564.6814306641222,12222.64120525867,20170809,Ziggy_Marley
111,7,1387.678299533881,9409.608672816248,20170816,Ziggy_Marley
112,7,1199.4584454911362,8520.334144668017,20170823,Ziggy_Marley
113,7,1161.7576211408964,8562.690461939199,20170830,Ziggy_Marley
114,7,1149.4065949710896,7901.246259044104,20170906,Ziggy_Marley
115,7,1142.3463692986927,8188.610755487135,20170913,Ziggy_Marley
116,7,1075.506590447588,7380.007557154054,20170920,Ziggy_Marley
117,7,1259.5159968328244,11206.20978904882,20170927,Ziggy_Marley
118,7,1065.4422531868859,7654.927978417147,20171004,Ziggy_Marley
119,7,1152.980775993865,9017.05974694985,20171011,Ziggy_Marley
120,7,1160.967219915238,8231.515049193653,20171018,Ziggy_Marley
121,7,1095.7205650894282,7821.410310428338,20171025,Ziggy_Marley
122,7,1013.1452473483239,7342.544627069759,20171101,Ziggy_Marley
123,7,1040.0456485028387,7171.40231147598,20171107,Ziggy_Marley
124,7,1227.3809772828315,7973.345265098245,20171114,Ziggy_Marley
125,7,1101.2454480456263,7652.034377497995,20171121,Ziggy_Marley
126,7,1105.1538947096703,9235.798143952645,20171128,Ziggy_Marley
127,7,993.5341660075518,7040.860713667658,20171205,Ziggy_Marley
128,7,866.6637863180788,6145.548313315467,20171212,Ziggy_Marley
129,7,878.3010685019934,6229.704989563868,20171219,Ziggy_Marley
130,7,940.2257741552927,6479.648741059367,20171226,Ziggy_Marley
131,7,1007.6201399634305,7696.336765501141,20180102,Ziggy_Marley
132,7,1032.8255313072227,7023.363729942007,20180109,Ziggy_Marley
133,7,1076.5758269662826,7273.905078043477,20180116,Ziggy_Marley
134,7,1100.507265729936,7558.841216789086,20180123,Ziggy_Marley
135,7,1090.5470891767804,8048.214470558414,20180130,Ziggy_Marley
136,7,1397.8867201516175,11560.59896408906,20180206,Ziggy_Marley
137,7,1118.3933359063706,8009.352845416452,20180213,Ziggy_Marley
138,7,1112.9070105058313,8133.511351500539,20180220,Ziggy_Marley
139,7,1179.0250099577324,8164.8464246899275,20180227,Ziggy_Marley
140,7,1094.1753783763063,8044.4546365856595,20180306,Ziggy_Marley
141,7,1122.0756855570382,7874.907879839155,20180314,Ziggy_Marley
142,7,1207.8110815843604,8603.799597344647,20180321,Ziggy_Marley
143,7,1324.2735993319432,10226.856433791128,20180328,Ziggy_Marley
144,7,1360.0188315036226,9471.92720794828,20180404,Ziggy_Marley
145,7,1243.1253381275487,9207.279263948452,20180411,Ziggy_Marley
146,7,1821.1940234608667,12704.268623652424,20180418,Ziggy_Marley
147,7,1210.2556211258316,8499.345464568543,20180425,Ziggy_Marley
148,7,1204.635347075869,8175.356968476585,20180502,Ziggy_Marley
149,7,1614.6592090078752,11517.332049262068,20180509,Ziggy_Marley
150,7,1402.2208656605997,11726.444605849607,20180516,Ziggy_Marley
151,7,1552.111508451384,11001.183707809927,20180523,Ziggy_Marley
152,7,1529.2791641107199,10567.476999224398,20180530,Ziggy_Marley
153,7,1617.6289626851355,11829.829748968714,20180606,Ziggy_Marley
154,7,1474.549868995392,10792.737733760323,20180613,Ziggy_Marley
155,7,1640.1494872053156,12366.868215920786,20180620,Ziggy_Marley
156,7,1714.944503450554,11757.577186398046,20180627,Ziggy_Marley
157,7,1828.5441865970424,14361.877071876745,20180704,Ziggy_Marley
158,7,1502.4499665474018,11203.21565636527,20180711,Ziggy_Marley
159,7,1435.2228851231466,9915.064780835926,20180718,Ziggy_Marley
160,7,1652.9178801097592,11666.22226773876,20180725,Ziggy_Marley
161,7,1460.4220944641634,10025.710527183732,20180801,Ziggy_Marley
162,7,1380.588117504585,9822.735995939462,20180808,Ziggy_Marley
163,7,1347.2265452475242,9618.602147884852,20180815,Ziggy_Marley
164,7,1464.4547331676179,10591.273234367301,20180822,Ziggy_Marley
165,7,1801.9915605314523,12016.661961428581,20180829,Ziggy_Marley
166,7,1237.0705591544709,8490.804230792852,20180905,Ziggy_Marley
167,7,1238.3826259069306,2476.765251813861,20180912,Ziggy_Marley
