bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,4921.361064139986,34847.401629856,20160914,Justice_Smith
64,7,3037.823351753535,20768.336188672194,20160921,Justice_Smith
65,7,2237.1906480389466,15577.86353198683,20160928,Justice_Smith
66,7,1661.545395541001,12446.707439826374,20161005,Justice_Smith
67,7,1396.9129538940942,10181.66247685218,20161012,Justice_Smith
68,7,1305.1419635992743,9169.574229091488,20161019,Justice_Smith
69,7,1009.7723776458215,7535.947034352053,20161026,Justice_Smith
70,7,927.9771356244208,6872.988080555415,20161102,Justice_Smith
71,7,827.7021566355796,5984.801547119481,20161108,Justice_Smith
72,7,756.7093539124531,5457.338052347106,20161115,Justice_Smith
73,7,877.7559288168094,6161.5785799226105,20161122,Justice_Smith
74,7,1209.064774919505,10740.130584222496,20161129,Justice_Smith
75,7,882.9161701566554,6272.065611073963,20161206,Justice_Smith
76,7,837.4899871758809,5981.7688664061025,20161213,Justice_Smith
77,7,821.018044967563,5740.959771012996,20161220,Justice_Smith
78,7,934.8494194691494,6603.779560669288,20161227,Justice_Smith
79,7,949.1354079841565,6709.0927292124115,20170103,Justice_Smith
80,7,781.3141055563444,5458.131964589762,20170110,Justice_Smith
81,7,696.8361709159149,4967.582991511797,20170117,Justice_Smith
82,7,660.9067381585132,4834.517807030277,20170124,Justice_Smith
83,7,641.1433700575803,4578.841467190989,20170131,Justice_Smith
84,7,716.8846733479211,5742.416575463947,20170207,Justice_Smith
85,7,616.7586344207548,4419.973028303664,20170214,Justice_Smith
86,7,724.5817373856806,5134.309046713858,20170221,Justice_Smith
87,7,774.1594317543435,5675.576321555517,20170228,Justice_Smith
88,7,994.3342389253044,6955.7297015328495,20170307,Justice_Smith
89,7,840.6931594089993,5790.220316713205,20170315,Justice_Smith
90,7,823.2490404745215,5923.665647972538,20170322,Justice_Smith
91,7,1135.5984378606688,7925.292957183891,20170329,Justice_Smith
92,7,7451.730406577261,41881.133880562746,20170405,Justice_Smith
93,7,6137.616971796362,41597.36940443385,20170412,Justice_Smith
94,7,3876.388513419661,26515.57027322214,20170419,Justice_Smith
95,7,2732.1070895801363,20705.526609284683,20170426,Justice_Smith
96,7,1987.9774779104837,14519.607442471284,20170503,Justice_Smith
97,7,1827.9779876392897,13455.120057812568,20170510,Justice_Smith
98,7,1632.5884495124549,11525.334971313276,20170517,Justice_Smith
99,7,2000.5653188122064,14853.539402877776,20170524,Justice_Smith
100,7,1335.948156870262,9225.625328909398,20170531,Justice_Smith
101,7,1065.8584971297003,7654.2965850383125,20170607,Justice_Smith
102,7,1115.3468928387174,7871.169726924169,20170614,Justice_Smith
103,7,1639.674817956515,12522.380466490695,20170621,Justice_Smith
104,7,1241.4887907057355,8652.832633636803,20170628,Justice_Smith
105,7,1230.9972219414076,8855.85951845364,20170705,Justice_Smith
106,7,1179.2343305407665,8001.400670316503,20170712,Justice_Smith
107,7,977.2147170457926,6893.320910128398,20170719,Justice_Smith
108,7,905.477049556787,6593.176315012895,20170726,Justice_Smith
109,7,1074.4129667148325,8095.696998649099,20170802,Justice_Smith
110,7,1021.3635883053494,7524.371074096071,20170809,Justice_Smith
111,7,772.8022289486897,6070.680526130281,20170816,Justice_Smith
112,7,877.6000922600451,6346.800781608119,20170823,Justice_Smith
113,7,826.6841382747863,5801.923353574837,20170830,Justice_Smith
114,7,792.7894380099444,5883.008409075186,20170906,Justice_Smith
115,7,731.6549088135728,5303.63837133541,20170913,Justice_Smith
116,7,705.524458821237,4924.392482886255,20170920,Justice_Smith
117,7,685.7938914253756,4957.534716313874,20170927,Justice_Smith
118,7,823.0440476728003,6478.176954122302,20171004,Justice_Smith
119,7,746.4449991846794,5748.716975932051,20171011,Justice_Smith
120,7,824.6607240405376,5936.477350971689,20171018,Justice_Smith
121,7,690.8900730113173,5268.888257741353,20171025,Justice_Smith
122,7,812.8900644253338,5251.245563171933,20171101,Justice_Smith
123,7,768.4601135019489,5337.949760706488,20171107,Justice_Smith
124,7,1353.589776525855,15006.203185222144,20171114,Justice_Smith
125,7,1221.385487997567,9105.327817448882,20171121,Justice_Smith
126,7,1064.8296970202491,12609.367008822024,20171128,Justice_Smith
127,7,3504.0251277629427,33481.409988770756,20171205,Justice_Smith
128,7,1729.0665521507099,11123.231610824614,20171212,Justice_Smith
129,7,1064.7224342443935,7791.841307059996,20171219,Justice_Smith
130,7,1149.3949441766244,8877.119431506664,20171226,Justice_Smith
131,7,1124.6596722224747,7836.479802675488,20180102,Justice_Smith
132,7,1156.2913396424326,8164.341647556142,20180109,Justice_Smith
133,7,935.6528850934405,7029.346826395582,20180116,Justice_Smith
134,7,1001.565320277086,6862.470369203629,20180123,Justice_Smith
135,7,1116.2204447523645,10547.445559208052,20180130,Justice_Smith
136,7,1523.7423880179365,11047.999710734137,20180206,Justice_Smith
137,7,1427.0250297332084,9951.713364880534,20180213,Justice_Smith
138,7,2008.0524719822222,14102.871755037833,20180220,Justice_Smith
139,7,1357.9562014002431,9240.02609493272,20180227,Justice_Smith
140,7,1114.469484566551,7937.114545930602,20180306,Justice_Smith
141,7,1084.6038994125024,7914.279317419125,20180314,Justice_Smith
142,7,1444.4830323195729,10375.053014471765,20180321,Justice_Smith
143,7,1367.2395333483755,9471.498867609485,20180328,Justice_Smith
144,7,1232.2721357745922,8692.582777544976,20180404,Justice_Smith
145,7,1156.5952312534466,8217.76512914926,20180411,Justice_Smith
146,7,1432.4116992460006,10380.786362303383,20180418,Justice_Smith
147,7,1025.8509083012084,6912.332936614643,20180425,Justice_Smith
148,7,1136.9707233252243,7846.505379085474,20180502,Justice_Smith
149,7,1268.8235371327721,9242.940456976728,20180509,Justice_Smith
150,7,1449.9716744453744,10964.527310277415,20180516,Justice_Smith
151,7,1761.974472974388,12561.26278708794,20180523,Justice_Smith
152,7,2368.7224951327453,16449.826480445503,20180530,Justice_Smith
153,7,5864.285787512026,40963.98529215256,20180606,Justice_Smith
154,7,4180.36371310766,30320.883647582195,20180613,Justice_Smith
155,7,9956.748318596572,61476.80420198623,20180620,Justice_Smith
156,7,4989.1379809418195,35581.71255661922,20180627,Justice_Smith
157,7,3658.560995113181,24361.690670222968,20180704,Justice_Smith
158,7,2081.668497024909,14794.18854297218,20180711,Justice_Smith
159,7,2102.560063599646,15083.875106770858,20180718,Justice_Smith
160,7,1942.8503569390798,16225.73269524505,20180725,Justice_Smith
161,7,1785.417433795625,12412.371471189803,20180801,Justice_Smith
162,7,1421.478490431455,10287.746470450946,20180808,Justice_Smith
163,7,1206.4721111252038,8498.304967825015,20180815,Justice_Smith
164,7,1450.3092749563912,11201.70293542941,20180822,Justice_Smith
165,7,944.0263020754387,7004.609965802288,20180829,Justice_Smith
166,7,1635.230084222842,12060.038538514502,20180905,Justice_Smith
167,7,1064.6676755708363,2129.3353511416726,20180912,Justice_Smith
