bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,43.57443727642745,342.2812854781246,20170329,Lindsey_Jacobellis
92,7,33.42109322856804,239.96420459299117,20170405,Lindsey_Jacobellis
93,7,28.959887677767636,207.68243976171755,20170412,Lindsey_Jacobellis
94,7,53.69621831443357,447.19349761822434,20170419,Lindsey_Jacobellis
95,7,58.48406524632338,2006.2564601928243,20170426,Lindsey_Jacobellis
96,7,68.5742617085558,763.312123366623,20170503,Lindsey_Jacobellis
97,7,300.9411114030942,3064.1214260680913,20170510,Lindsey_Jacobellis
98,7,211.71554360113984,2756.7456384065154,20170517,Lindsey_Jacobellis
99,7,185.54172615669546,1987.2981969201853,20170524,Lindsey_Jacobellis
100,7,413.19126244826515,4671.355194428467,20170531,Lindsey_Jacobellis
101,7,173.7586192588475,1783.9300287936876,20170607,Lindsey_Jacobellis
102,7,173.71284529219975,1839.3008320951326,20170614,Lindsey_Jacobellis
103,7,168.55165499716728,2000.5162735813717,20170621,Lindsey_Jacobellis
104,7,84.92223504891102,592.2964728727267,20170628,Lindsey_Jacobellis
105,7,77.48337244049355,510.1338549566167,20170705,Lindsey_Jacobellis
106,7,71.73051077937602,638.2544186274718,20170712,Lindsey_Jacobellis
107,7,62.21867775329641,470.71891420650627,20170719,Lindsey_Jacobellis
108,7,57.971081566153586,412.6499942329542,20170726,Lindsey_Jacobellis
109,7,55.39421498757656,389.0686750059517,20170802,Lindsey_Jacobellis
110,7,57.21620306957246,443.6601704310787,20170809,Lindsey_Jacobellis
111,7,106.13592843930502,2126.4282223907144,20170816,Lindsey_Jacobellis
112,7,39.71642022941315,321.80371584247257,20170823,Lindsey_Jacobellis
113,7,39.40392539117011,298.5401572960486,20170830,Lindsey_Jacobellis
114,7,41.19832753703363,304.3287633711495,20170906,Lindsey_Jacobellis
115,7,37.24067468291252,275.5882593520166,20170913,Lindsey_Jacobellis
116,7,37.05094474269203,265.8776422809004,20170920,Lindsey_Jacobellis
117,7,42.13971688429265,335.90906840353375,20170927,Lindsey_Jacobellis
118,7,34.88760151908891,235.26628067041764,20171004,Lindsey_Jacobellis
119,7,38.72515400492692,271.51221765075087,20171011,Lindsey_Jacobellis
120,7,37.38927474496808,313.50865361762385,20171018,Lindsey_Jacobellis
121,7,44.85769142171795,365.9264077754851,20171025,Lindsey_Jacobellis
122,7,43.30213979535161,356.51669197084027,20171101,Lindsey_Jacobellis
123,7,49.016465846174654,362.82775434011,20171107,Lindsey_Jacobellis
124,7,57.334405513211856,391.3448127633301,20171114,Lindsey_Jacobellis
125,7,74.30512433980915,546.5644978520623,20171121,Lindsey_Jacobellis
126,7,67.81998875307006,493.227874965824,20171128,Lindsey_Jacobellis
127,7,82.35134558251464,590.4898172537329,20171205,Lindsey_Jacobellis
128,7,129.38652485117836,1078.633876012898,20171212,Lindsey_Jacobellis
129,7,110.8937340239176,1394.6770468900424,20171219,Lindsey_Jacobellis
130,7,80.18405999222968,679.7080300596425,20171226,Lindsey_Jacobellis
131,7,110.74698384735076,814.3976609683277,20180102,Lindsey_Jacobellis
132,7,132.33543675771702,1056.9398241058768,20180109,Lindsey_Jacobellis
133,7,210.0003251163681,1453.3420668271897,20180116,Lindsey_Jacobellis
134,7,216.876523663357,1667.5512935793713,20180123,Lindsey_Jacobellis
135,7,223.92566897763226,2077.531926508077,20180130,Lindsey_Jacobellis
136,7,1711.417247569343,12348.51874727161,20180206,Lindsey_Jacobellis
137,7,9731.589529596275,134194.55780573434,20180213,Lindsey_Jacobellis
138,7,2117.899491233352,13628.595354703803,20180220,Lindsey_Jacobellis
139,7,196.33549522042927,1596.171513738371,20180227,Lindsey_Jacobellis
140,7,143.08590197263632,976.4921590636804,20180306,Lindsey_Jacobellis
141,7,80.9627998152478,556.3659707392509,20180314,Lindsey_Jacobellis
142,7,52.901409817432125,406.19921351552796,20180321,Lindsey_Jacobellis
143,7,47.90866289360884,410.67332866757624,20180328,Lindsey_Jacobellis
144,7,38.7107017611809,287.1850566569733,20180404,Lindsey_Jacobellis
145,7,47.86889774125996,331.7426600138102,20180411,Lindsey_Jacobellis
146,7,69.1032522034597,485.82991610417577,20180418,Lindsey_Jacobellis
147,7,53.868092497846746,366.5329849642177,20180425,Lindsey_Jacobellis
148,7,47.62741489493513,314.5364069821958,20180502,Lindsey_Jacobellis
149,7,65.82290504584208,452.30378688161,20180509,Lindsey_Jacobellis
150,7,56.829984890435476,429.6776186906084,20180516,Lindsey_Jacobellis
151,7,61.891490208237585,437.6295778061056,20180523,Lindsey_Jacobellis
152,7,54.19465255137769,430.05435513195084,20180530,Lindsey_Jacobellis
153,7,75.13499556860761,946.5804658748102,20180606,Lindsey_Jacobellis
154,7,47.00810884951961,355.04890451919255,20180613,Lindsey_Jacobellis
155,7,46.50870797659209,310.69910311359473,20180620,Lindsey_Jacobellis
156,7,33.39933260352414,249.6459807310641,20180627,Lindsey_Jacobellis
157,7,41.5269166320695,298.9858018623201,20180704,Lindsey_Jacobellis
158,7,41.83689422319391,314.39086441727443,20180711,Lindsey_Jacobellis
159,7,52.90310160108444,354.4362254000058,20180718,Lindsey_Jacobellis
160,7,46.3460849735433,399.76042771209376,20180725,Lindsey_Jacobellis
161,7,47.915235539938216,357.59756139763687,20180801,Lindsey_Jacobellis
162,7,56.31565515843274,371.1259767413236,20180808,Lindsey_Jacobellis
163,7,72.49589167561022,517.2793304001166,20180815,Lindsey_Jacobellis
164,7,42.10017564706628,318.03751584566135,20180822,Lindsey_Jacobellis
165,7,38.035440753125734,275.58570076392425,20180829,Lindsey_Jacobellis
166,7,35.68322343409071,257.28879515152363,20180905,Lindsey_Jacobellis
167,7,39.61804075606968,79.23608151213936,20180912,Lindsey_Jacobellis
