bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,982.403030264779,6847.014752767974,20160720,Leni_Robredo
56,7,646.6774073809146,5284.685916116419,20160727,Leni_Robredo
57,7,734.5189012291917,5251.126822646007,20160803,Leni_Robredo
58,7,610.4642141520945,4534.85001744868,20160810,Leni_Robredo
59,7,739.5346462027252,5253.204000612069,20160817,Leni_Robredo
60,7,661.459729726685,4638.015184449794,20160824,Leni_Robredo
61,7,637.5490851911574,5846.913608024088,20160831,Leni_Robredo
62,7,654.4603953206994,4697.150214171013,20160907,Leni_Robredo
63,7,717.1759303258748,4829.175605552644,20160914,Leni_Robredo
64,7,578.1377789905489,5304.95272020385,20160921,Leni_Robredo
65,7,690.236701198483,4983.745624564149,20160928,Leni_Robredo
66,7,638.5271061419252,4390.16580256053,20161005,Leni_Robredo
67,7,485.8030613936154,3540.985263119547,20161012,Leni_Robredo
68,7,448.39255699518964,3918.3974964255267,20161019,Leni_Robredo
69,7,399.6923116825454,2694.484323014991,20161026,Leni_Robredo
70,7,429.71970881793385,2942.673902014287,20161102,Leni_Robredo
71,7,653.5398278435097,5749.652168004789,20161108,Leni_Robredo
72,7,729.8762901761861,6649.549177545552,20161115,Leni_Robredo
73,7,706.333336805772,6075.401952299187,20161122,Leni_Robredo
74,7,573.5144571574095,10100.110594069449,20161129,Leni_Robredo
75,7,1450.3513616234482,11293.530484911695,20161206,Leni_Robredo
76,7,619.4724661427512,4476.867567514277,20161213,Leni_Robredo
77,7,422.29769967482775,3311.331983111505,20161220,Leni_Robredo
78,7,643.1197730637064,4499.742201483738,20161227,Leni_Robredo
79,7,618.4971573998048,4564.22263218809,20170103,Leni_Robredo
80,7,536.2617759940968,4411.656059743029,20170110,Leni_Robredo
81,7,358.76207836401096,2584.4993911697006,20170117,Leni_Robredo
82,7,351.8304064320926,2383.046125782209,20170124,Leni_Robredo
83,7,302.0754801222544,2212.0173117376885,20170131,Leni_Robredo
84,7,271.8507194674451,2003.7899415737356,20170207,Leni_Robredo
85,7,425.3962736169749,3141.1867927128496,20170214,Leni_Robredo
86,7,468.1720533428663,3722.7389124488436,20170221,Leni_Robredo
87,7,534.0532688527962,3846.4887713276294,20170228,Leni_Robredo
88,7,457.67442230878237,3661.8313956685183,20170307,Leni_Robredo
89,7,1212.7419617075368,8655.44310672932,20170315,Leni_Robredo
90,7,588.2386424369951,7184.700756026733,20170322,Leni_Robredo
91,7,401.08288856711636,2813.8985222481238,20170329,Leni_Robredo
92,7,280.76736748751114,2151.970284836837,20170405,Leni_Robredo
93,7,266.49159096413194,1961.4780564487783,20170412,Leni_Robredo
94,7,495.83187126550007,3531.343410972922,20170419,Leni_Robredo
95,7,401.4899560312976,3595.771414816907,20170426,Leni_Robredo
96,7,403.9922221988532,3004.599609983697,20170503,Leni_Robredo
97,7,370.1897769401283,2572.958652935641,20170510,Leni_Robredo
98,7,348.4026220445409,2340.636818803243,20170517,Leni_Robredo
99,7,657.9332375372392,4864.619089333335,20170524,Leni_Robredo
100,7,377.618019206783,2732.191806177784,20170531,Leni_Robredo
101,7,321.32658182211213,2274.9290825440576,20170607,Leni_Robredo
102,7,403.3251395826794,2761.2643667580924,20170614,Leni_Robredo
103,7,439.65737361819095,2969.7219648766777,20170621,Leni_Robredo
104,7,403.6714460544126,2799.880288190143,20170628,Leni_Robredo
105,7,336.8171448243733,2498.7802447955287,20170705,Leni_Robredo
106,7,348.6413360775581,2536.965870317489,20170712,Leni_Robredo
107,7,367.78037615497834,2695.349038874681,20170719,Leni_Robredo
108,7,369.29726034734875,2505.200278835291,20170726,Leni_Robredo
109,7,339.62441861198704,2822.6783660441833,20170802,Leni_Robredo
110,7,229.7125810301372,1810.9416965540263,20170809,Leni_Robredo
111,7,300.0155048596077,2160.827652073422,20170816,Leni_Robredo
112,7,321.91203764892765,2178.449248080243,20170823,Leni_Robredo
113,7,287.9461605226784,2044.460572524998,20170830,Leni_Robredo
114,7,292.4674688104517,2100.545145872916,20170906,Leni_Robredo
115,7,292.15699405109507,2077.274624211167,20170913,Leni_Robredo
116,7,346.0201164494311,2821.784383171063,20170920,Leni_Robredo
117,7,287.0268559847262,1962.4055471037157,20170927,Leni_Robredo
118,7,283.63661144859014,2048.6535640400793,20171004,Leni_Robredo
119,7,299.8070588763832,2147.7028009935734,20171011,Leni_Robredo
120,7,329.2333359487467,2181.1402205771105,20171018,Leni_Robredo
121,7,217.93001303967245,1489.6054635383182,20171025,Leni_Robredo
122,7,201.01624029818265,1449.2240504779184,20171101,Leni_Robredo
123,7,332.8913009263013,2919.55457994913,20171107,Leni_Robredo
124,7,349.51759452534367,2684.7600470183916,20171114,Leni_Robredo
125,7,340.0780572129581,2271.6851955059365,20171121,Leni_Robredo
126,7,299.8935508840191,2066.0021829367683,20171128,Leni_Robredo
127,7,255.26151742139874,1808.5901200012706,20171205,Leni_Robredo
128,7,230.2116384957091,1458.1877508983735,20171212,Leni_Robredo
129,7,178.0340003720257,1240.1240676752516,20171219,Leni_Robredo
130,7,193.34772107823733,1326.8532827596068,20171226,Leni_Robredo
131,7,216.87123372208129,1576.294276850818,20180102,Leni_Robredo
132,7,271.7156076105642,1846.7589549838208,20180109,Leni_Robredo
133,7,274.0166344991728,2063.3480604959636,20180116,Leni_Robredo
134,7,326.59458124811016,2486.185526828335,20180123,Leni_Robredo
135,7,255.33794983937455,2167.250781632414,20180130,Leni_Robredo
136,7,286.78128534687295,2001.5648817264682,20180206,Leni_Robredo
137,7,275.6258256855354,1933.0538880992344,20180213,Leni_Robredo
138,7,285.04903987451075,1978.181905239114,20180220,Leni_Robredo
139,7,287.74191553935435,2024.0591408484631,20180227,Leni_Robredo
140,7,283.1542110279731,2028.758315198103,20180306,Leni_Robredo
141,7,278.13010639138906,1844.6663747470202,20180314,Leni_Robredo
142,7,226.86566133244932,1741.6167854902078,20180321,Leni_Robredo
143,7,230.55559303740097,2378.4057377693116,20180328,Leni_Robredo
144,7,319.87264086870533,2636.5312715851946,20180404,Leni_Robredo
145,7,268.4864698862532,2012.146605232133,20180411,Leni_Robredo
146,7,308.99025628118414,2235.251924985135,20180418,Leni_Robredo
147,7,354.95225235188303,12761.66692340883,20180425,Leni_Robredo
148,7,247.66255745366266,1696.0282665568382,20180502,Leni_Robredo
149,7,285.12340933714756,2161.938922313904,20180509,Leni_Robredo
150,7,253.79383302133863,1803.9624631085971,20180516,Leni_Robredo
151,7,302.7710477753756,2221.3016946365515,20180523,Leni_Robredo
152,7,276.6100388706458,2082.0777787976413,20180530,Leni_Robredo
153,7,228.27298350216816,2045.536733771427,20180606,Leni_Robredo
154,7,299.46220780407316,2063.4035647619503,20180613,Leni_Robredo
155,7,280.7542325485438,2258.133313468688,20180620,Leni_Robredo
156,7,282.6457183401736,1957.2641991639107,20180627,Leni_Robredo
157,7,303.5767875016853,2415.341261720145,20180704,Leni_Robredo
158,7,504.51228294215497,4296.588214991642,20180711,Leni_Robredo
159,7,313.0094550533354,2695.4315980227875,20180718,Leni_Robredo
160,7,356.86516623731524,2593.1563563882974,20180725,Leni_Robredo
161,7,359.2089262330392,2553.0653649983515,20180801,Leni_Robredo
162,7,325.6722276134828,2221.998916150206,20180808,Leni_Robredo
163,7,514.1266625472076,4266.79054566694,20180815,Leni_Robredo
164,7,376.8968105546886,2881.5611592457676,20180822,Leni_Robredo
165,7,404.37548709545086,2826.2409930020312,20180829,Leni_Robredo
166,7,433.4013744605319,2957.1125852519763,20180905,Leni_Robredo
167,7,408.6799650671331,817.3599301342662,20180912,Leni_Robredo
