bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,134.86427670186112,1244.7736866012226,20170315,Britt_Assombalonga
90,7,149.55439258175267,1060.3269753361735,20170322,Britt_Assombalonga
91,7,183.92102570566416,1533.0252148210589,20170329,Britt_Assombalonga
92,7,188.55963425360528,1271.2409378672453,20170405,Britt_Assombalonga
93,7,235.51026964599544,1615.3898051783212,20170412,Britt_Assombalonga
94,7,262.5694345903811,2970.9139700741957,20170419,Britt_Assombalonga
95,7,201.45027772491832,1449.415011602753,20170426,Britt_Assombalonga
96,7,195.1802749649986,7986.349924742075,20170503,Britt_Assombalonga
97,7,382.9604834276589,2603.1074158543,20170510,Britt_Assombalonga
98,7,208.49144902853368,1481.395147619819,20170517,Britt_Assombalonga
99,7,177.17204930305616,1250.7173733720538,20170524,Britt_Assombalonga
100,7,147.5966332970707,1065.423025753116,20170531,Britt_Assombalonga
101,7,165.68401875202656,2962.861169768964,20170607,Britt_Assombalonga
102,7,356.741284349536,2929.301290342553,20170614,Britt_Assombalonga
103,7,420.30814935137573,3599.1072128716837,20170621,Britt_Assombalonga
104,7,332.3662641801586,4970.324672004101,20170628,Britt_Assombalonga
105,7,550.0777419936466,4781.8981445303725,20170705,Britt_Assombalonga
106,7,1545.2041523776177,26100.27193724939,20170712,Britt_Assombalonga
107,7,1480.6168608173587,9526.75869269176,20170719,Britt_Assombalonga
108,7,1313.0668354991194,7618.784802583245,20170726,Britt_Assombalonga
109,7,1081.8164338750248,7402.524076906436,20170802,Britt_Assombalonga
110,7,572.8770861361659,6480.330169154243,20170809,Britt_Assombalonga
111,7,683.2500393280261,6048.5552191700335,20170816,Britt_Assombalonga
112,7,340.65307126997965,2315.744044736699,20170823,Britt_Assombalonga
113,7,290.5149529682019,2154.7784114703427,20170830,Britt_Assombalonga
114,7,469.62928713430443,4327.174078322261,20170906,Britt_Assombalonga
115,7,670.7768139936621,4294.682316615468,20170913,Britt_Assombalonga
116,7,356.5790618886624,2650.5777157834364,20170920,Britt_Assombalonga
117,7,215.6103676575513,1665.2457362509099,20170927,Britt_Assombalonga
118,7,218.65804228036768,1503.9846464922077,20171004,Britt_Assombalonga
119,7,215.00723831086714,2056.53387532994,20171011,Britt_Assombalonga
120,7,220.12428180769555,1697.6566892538458,20171018,Britt_Assombalonga
121,7,323.0378511871251,2856.6989799218477,20171025,Britt_Assombalonga
122,7,339.37580265155896,4014.9506259440523,20171101,Britt_Assombalonga
123,7,202.46154081040123,1421.1797886427332,20171107,Britt_Assombalonga
124,7,219.78188780064545,3648.0989573398847,20171114,Britt_Assombalonga
125,7,385.73488696131847,4581.13027849568,20171121,Britt_Assombalonga
126,7,237.7727439151865,1994.1870087564662,20171128,Britt_Assombalonga
127,7,249.32486486005553,1853.5724452512807,20171205,Britt_Assombalonga
128,7,201.49726696075493,1451.1703020797233,20171212,Britt_Assombalonga
129,7,237.37866716270094,2188.4320077393277,20171219,Britt_Assombalonga
130,7,404.8800066274313,3067.840087838266,20171226,Britt_Assombalonga
131,7,289.8013831153476,2636.416411118081,20180102,Britt_Assombalonga
132,7,268.4462498759542,1957.8053101202727,20180109,Britt_Assombalonga
133,7,230.7045825222072,1686.1581891751216,20180116,Britt_Assombalonga
134,7,208.21463231921734,1661.441710034406,20180123,Britt_Assombalonga
135,7,305.6550326498484,2018.3076110338754,20180130,Britt_Assombalonga
136,7,204.76781143938183,1670.2940892517297,20180206,Britt_Assombalonga
137,7,168.1497672086389,1224.3880129664044,20180213,Britt_Assombalonga
138,7,208.4881013641741,1469.8491528272748,20180220,Britt_Assombalonga
139,7,188.84920083203062,2103.7043845658445,20180227,Britt_Assombalonga
140,7,200.98933231702205,1360.0078150205277,20180306,Britt_Assombalonga
141,7,197.26016588472183,1462.509294201344,20180314,Britt_Assombalonga
142,7,191.90973266736037,1368.238305086418,20180321,Britt_Assombalonga
143,7,268.07921359174355,2971.7651041839454,20180328,Britt_Assombalonga
144,7,186.99054097214938,1412.2453795015215,20180404,Britt_Assombalonga
145,7,292.52809042314635,2043.210250296067,20180411,Britt_Assombalonga
146,7,256.3542239239501,2130.460683700425,20180418,Britt_Assombalonga
147,7,247.7900744688909,3323.203344205344,20180425,Britt_Assombalonga
148,7,205.75027470901577,1671.4715460177486,20180502,Britt_Assombalonga
149,7,339.5626053952171,6524.496080504087,20180509,Britt_Assombalonga
150,7,162.1464690023128,1529.151515675812,20180516,Britt_Assombalonga
151,7,193.14413323605177,1575.688928409817,20180523,Britt_Assombalonga
152,7,141.90403481096325,1001.2029646022387,20180530,Britt_Assombalonga
153,7,153.33457210637505,1065.0623982606223,20180606,Britt_Assombalonga
154,7,165.49227273382994,1391.18226586733,20180613,Britt_Assombalonga
155,7,152.42027505288823,1067.111847826532,20180620,Britt_Assombalonga
156,7,162.8217464421802,1152.8251183325674,20180627,Britt_Assombalonga
157,7,312.0382570984714,2409.512150442669,20180704,Britt_Assombalonga
158,7,224.42969174060772,1673.0655853441726,20180711,Britt_Assombalonga
159,7,263.704209081972,1766.3583105538635,20180718,Britt_Assombalonga
160,7,333.23624600226424,2383.4280355076344,20180725,Britt_Assombalonga
161,7,364.07705735233367,3106.9620962298754,20180801,Britt_Assombalonga
162,7,374.39897250944847,3130.7411267222433,20180808,Britt_Assombalonga
163,7,319.97849879883273,2415.3531273337953,20180815,Britt_Assombalonga
164,7,248.2154296034165,3348.1627680698234,20180822,Britt_Assombalonga
165,7,292.8367603704042,3974.020743317893,20180829,Britt_Assombalonga
166,7,143.57564814883193,1030.0917701260473,20180905,Britt_Assombalonga
167,7,125.49779159265776,250.99558318531552,20180912,Britt_Assombalonga
